,AF3,AF4,T7,T8,PZ
79,4312.820512,4277.435897,4304.615384,4323.589743,4292.820512
80,4298.461538,4276.923076,4307.179487,4299.487179,4289.743589
81,4293.846153,4280.512820,4304.102564,4302.564102,4290.769230
82,4311.282051,4287.692307,4310.256410,4330.769230,4298.461538
83,4308.717948,4277.435897,4302.564102,4303.589743,4290.256410
84,4312.820512,4288.205128,4310.769230,4291.794871,4298.461538
85,4309.230769,4288.205128,4301.025641,4314.871794,4294.871794
86,4313.333333,4289.230769,4295.384615,4334.871794,4293.846153
87,4323.589743,4297.435897,4314.358974,4331.282051,4306.153846
88,4312.307692,4277.948717,4314.871794,4308.205128,4298.461538
89,4324.102564,4288.205128,4327.179487,4318.461538,4310.769230
90,4324.102564,4302.051282,4323.589743,4309.743589,4315.384615
91,4318.461538,4294.358974,4318.974358,4294.871794,4305.641025
92,4332.820512,4299.487179,4334.358974,4322.051282,4309.743589
93,4324.615384,4301.538461,4325.641025,4325.128205,4308.205128
94,4333.333333,4312.820512,4332.820512,4319.487179,4321.025641
95,4345.128205,4307.692307,4338.461538,4326.153846,4321.538461
96,4336.923076,4300.000000,4325.641025,4338.974358,4314.871794
97,4332.307692,4309.743589,4323.076923,4330.256410,4317.435897
98,4321.538461,4293.333333,4316.410256,4281.538461,4301.025641
99,4327.692307,4296.923076,4331.794871,4289.230769,4308.717948
100,4319.487179,4299.487179,4329.743589,4326.153846,4311.794871
101,4304.615384,4283.589743,4311.794871,4329.743589,4298.974358
102,4320.512820,4293.846153,4320.000000,4322.564102,4310.256410
103,4322.564102,4292.307692,4317.435897,4297.948717,4309.743589
104,4331.794871,4302.051282,4325.641025,4308.205128,4315.384615
105,4338.461538,4314.871794,4333.846153,4321.538461,4323.076923
106,4333.846153,4306.153846,4327.179487,4312.307692,4316.923076
107,4350.769230,4315.897435,4334.871794,4335.897435,4327.179487
108,4344.102564,4313.846153,4323.589743,4334.358974,4321.538461
109,4338.974358,4311.282051,4323.589743,4314.871794,4317.435897
110,4345.641025,4310.769230,4329.230769,4317.948717,4314.871794
111,4343.076923,4307.692307,4313.333333,4323.589743,4303.589743
112,4353.333333,4320.512820,4324.615384,4334.358974,4312.307692
113,4343.076923,4307.692307,4333.333333,4313.333333,4307.692307
114,4342.564102,4301.538461,4337.435897,4310.256410,4311.282051
115,4354.871794,4315.897435,4341.025641,4342.051282,4323.589743
116,4343.589743,4312.820512,4327.692307,4330.769230,4313.333333
117,4349.230769,4317.435897,4335.384615,4311.282051,4318.461538
118,4349.230769,4312.307692,4333.846153,4318.974358,4313.333333
119,4351.794871,4320.512820,4337.435897,4347.179487,4313.333333
120,4363.076923,4340.000000,4349.230769,4347.692307,4332.820512
121,4358.461538,4328.205128,4342.564102,4323.076923,4330.256410
122,4363.076923,4332.820512,4354.358974,4349.743589,4333.333333
123,4353.333333,4333.333333,4344.615384,4342.564102,4322.051282
124,4360.512820,4329.230769,4337.948717,4305.128205,4319.487179
125,4358.461538,4316.923076,4340.512820,4313.333333,4315.384615
126,4284.615384,4250.769230,4284.102564,4285.641025,4250.256410
127,4250.256410,4224.615384,4259.487179,4240.512820,4219.487179
128,4273.333333,4245.641025,4286.666666,4241.538461,4242.051282
129,4285.128205,4253.846153,4301.538461,4274.358974,4256.410256
130,4290.256410,4264.615384,4304.615384,4278.974358,4259.487179
131,4291.794871,4273.846153,4307.179487,4260.000000,4258.461538
132,4309.743589,4285.128205,4330.256410,4296.410256,4276.923076
133,4302.564102,4268.205128,4322.564102,4290.769230,4271.282051
134,4264.615384,4232.820512,4280.512820,4229.743589,4234.358974
135,4241.025641,4214.871794,4252.307692,4223.076923,4205.641025
136,4217.435897,4189.743589,4224.615384,4196.923076,4172.820512
137,4219.487179,4189.743589,4225.641025,4162.051282,4172.307692
138,4216.923076,4188.205128,4218.974358,4175.384615,4177.948717
139,4200.000000,4170.769230,4204.615384,4192.820512,4165.641025
140,4213.846153,4185.128205,4228.205128,4194.871794,4172.820512
141,4211.282051,4184.615384,4230.256410,4169.230769,4170.256410
142,4215.897435,4191.794871,4228.717948,4161.538461,4182.564102
143,4231.794871,4213.333333,4231.282051,4180.512820,4198.461538
144,4224.615384,4210.769230,4228.205128,4195.897435,4194.358974
145,4231.794871,4216.410256,4250.769230,4218.461538,4211.794871
146,4230.256410,4212.820512,4252.820512,4223.076923,4214.358974
147,4233.333333,4217.948717,4247.179487,4226.666666,4212.307692
148,4248.205128,4225.128205,4250.256410,4221.025641,4213.333333
149,4250.256410,4212.307692,4240.000000,4197.948717,4201.025641
150,4258.974358,4223.589743,4246.666666,4216.923076,4208.205128
151,4252.307692,4229.743589,4251.794871,4233.846153,4207.692307
152,4258.461538,4234.871794,4261.538461,4236.923076,4210.769230
153,4272.307692,4243.076923,4272.820512,4235.384615,4221.025641
154,4257.435897,4229.743589,4261.025641,4214.871794,4215.897435
155,4258.461538,4235.384615,4272.307692,4230.256410,4229.743589
156,4257.948717,4239.487179,4280.512820,4245.641025,4234.871794
157,4263.589743,4250.256410,4276.923076,4245.128205,4238.974358
158,4275.384615,4265.641025,4280.000000,4249.743589,4248.205128
159,4261.025641,4245.641025,4276.410256,4238.461538,4233.846153
160,4269.230769,4248.205128,4288.717948,4241.538461,4241.025641
161,4258.461538,4246.666666,4272.307692,4238.461538,4239.487179
162,4235.384615,4230.256410,4258.974358,4243.589743,4226.153846
163,4256.410256,4244.615384,4284.102564,4260.000000,4236.923076
164,4266.153846,4251.282051,4282.564102,4236.923076,4237.435897
165,4272.307692,4257.948717,4284.615384,4250.256410,4243.589743
166,4274.358974,4254.358974,4281.025641,4278.461538,4235.897435
167,4270.256410,4247.692307,4269.230769,4266.153846,4229.743589
168,4282.051282,4260.512820,4282.051282,4263.589743,4250.256410
169,4280.000000,4252.307692,4278.974358,4255.897435,4244.102564
170,4286.666666,4260.512820,4285.641025,4258.974358,4243.589743
171,4284.102564,4268.717948,4288.205128,4272.820512,4250.256410
172,4275.384615,4255.897435,4279.487179,4280.512820,4243.076923
173,4290.256410,4263.076923,4295.384615,4293.333333,4249.230769
174,4283.076923,4260.000000,4287.179487,4260.000000,4239.487179
175,4290.769230,4262.051282,4278.974358,4249.743589,4236.410256
176,4303.076923,4266.153846,4289.230769,4278.461538,4240.512820
177,4286.153846,4253.846153,4295.897435,4261.538461,4240.000000
178,4287.692307,4257.948717,4306.666666,4249.230769,4257.948717
179,4284.615384,4252.307692,4291.282051,4264.102564,4252.820512
180,4287.179487,4258.461538,4295.897435,4281.538461,4253.846153
181,4300.512820,4270.769230,4310.769230,4265.128205,4267.692307
182,4296.923076,4259.487179,4293.846153,4251.794871,4263.076923
183,4296.923076,4264.615384,4292.307692,4287.692307,4270.256410
184,4289.230769,4261.025641,4285.128205,4274.358974,4266.666666
185,4300.000000,4265.641025,4286.666666,4248.205128,4270.769230
186,4316.923076,4280.000000,4298.461538,4276.923076,4283.589743
187,4306.153846,4265.128205,4289.230769,4288.205128,4274.358974
188,4309.743589,4266.666666,4298.974358,4293.846153,4284.615384
189,4303.589743,4271.282051,4298.461538,4301.538461,4289.230769
190,4294.358974,4272.820512,4292.307692,4296.410256,4282.051282
191,4294.871794,4276.410256,4297.948717,4281.025641,4276.410256
192,4284.102564,4269.230769,4285.128205,4265.128205,4262.051282
193,4296.923076,4287.179487,4288.205128,4283.589743,4275.897435
194,4292.820512,4285.128205,4283.589743,4282.564102,4277.435897
195,4286.153846,4273.846153,4277.948717,4285.128205,4266.666666
196,4309.230769,4295.897435,4294.871794,4318.461538,4282.051282
197,4306.666666,4293.846153,4290.256410,4311.794871,4282.051282
198,4307.179487,4291.282051,4295.897435,4314.871794,4283.589743
199,4310.256410,4293.333333,4303.076923,4315.897435,4285.641025
200,4305.641025,4286.153846,4301.025641,4293.333333,4284.615384
201,4315.384615,4296.410256,4306.666666,4303.589743,4296.410256
202,4316.923076,4295.897435,4299.487179,4321.025641,4295.384615
203,4334.871794,4304.102564,4318.461538,4336.923076,4310.256410
204,4338.461538,4305.641025,4324.615384,4337.435897,4317.435897
205,4321.538461,4292.307692,4305.641025,4317.948717,4303.589743
206,4333.333333,4300.512820,4326.153846,4312.820512,4314.358974
207,4326.153846,4296.410256,4330.769230,4302.564102,4313.333333
208,4318.974358,4300.000000,4322.564102,4305.641025,4314.358974
209,4327.692307,4304.102564,4325.641025,4312.820512,4318.974358
210,4331.282051,4294.871794,4328.717948,4322.564102,4316.410256
211,4335.897435,4310.256410,4336.410256,4347.179487,4328.205128
212,4320.512820,4309.743589,4316.923076,4328.205128,4321.025641
213,4331.282051,4310.769230,4317.948717,4327.179487,4323.076923
214,4346.153846,4312.820512,4334.358974,4333.846153,4326.666666
215,4327.692307,4299.487179,4320.000000,4297.948717,4310.769230
216,4336.923076,4313.846153,4324.102564,4309.743589,4321.025641
217,4341.538461,4309.743589,4326.153846,4328.717948,4317.948717
218,4335.384615,4305.641025,4328.717948,4329.743589,4316.923076
219,4340.512820,4322.051282,4335.384615,4343.589743,4329.743589
220,4335.384615,4314.871794,4328.717948,4339.487179,4319.487179
221,4339.487179,4314.871794,4332.820512,4343.076923,4323.589743
222,4331.794871,4311.794871,4318.461538,4333.846153,4324.615384
223,4342.564102,4315.384615,4321.025641,4313.846153,4328.205128
224,4369.743589,4326.153846,4346.153846,4330.256410,4338.974358
225,4359.487179,4320.512820,4334.358974,4351.282051,4330.256410
226,4363.589743,4336.410256,4335.384615,4366.153846,4334.871794
227,4371.794871,4334.358974,4345.641025,4360.000000,4333.333333
228,4368.205128,4321.025641,4343.589743,4356.410256,4329.743589
229,4366.153846,4332.820512,4333.333333,4362.564102,4332.307692
230,4352.307692,4325.641025,4318.974358,4342.564102,4317.948717
231,4365.128205,4325.641025,4335.384615,4351.794871,4328.205128
232,4370.256410,4328.717948,4334.358974,4368.717948,4334.871794
233,4367.179487,4328.205128,4328.205128,4362.564102,4326.666666
234,4379.487179,4334.358974,4347.179487,4365.128205,4331.282051
235,4362.051282,4316.410256,4330.769230,4359.487179,4316.410256
236,4359.487179,4319.487179,4328.717948,4364.102564,4321.538461
237,4378.461538,4335.384615,4342.051282,4352.307692,4335.897435
238,4384.102564,4333.846153,4337.948717,4343.589743,4335.384615
239,4377.948717,4333.333333,4336.410256,4373.846153,4335.897435
240,4354.358974,4311.794871,4317.948717,4359.487179,4315.384615
241,4364.102564,4317.948717,4326.666666,4337.435897,4320.512820
242,4373.333333,4336.923076,4343.076923,4351.794871,4342.051282
243,4356.923076,4328.717948,4338.974358,4350.769230,4341.538461
244,4364.102564,4328.717948,4353.333333,4328.717948,4345.128205
245,4345.128205,4302.051282,4342.051282,4302.051282,4323.589743
246,4309.743589,4268.717948,4314.871794,4325.641025,4298.974358
247,4297.435897,4254.871794,4314.871794,4335.897435,4290.769230
248,4302.564102,4252.820512,4327.179487,4309.230769,4294.871794
249,4321.538461,4278.461538,4336.410256,4328.205128,4313.846153
250,4312.307692,4276.923076,4314.871794,4307.179487,4299.487179
251,4302.051282,4268.717948,4315.897435,4271.794871,4293.333333
252,4294.871794,4269.743589,4325.641025,4305.641025,4300.000000
253,4273.846153,4253.333333,4295.384615,4312.307692,4275.384615
254,4289.230769,4257.435897,4291.794871,4280.000000,4270.256410
255,4294.358974,4258.461538,4296.923076,4261.538461,4269.230769
