,AF3,AF4,T7,T8,PZ
77,4273.333333,4274.358974,4281.025641,4285.128205,4243.076923
78,4264.102564,4273.846153,4266.153846,4287.179487,4280.512820
79,4281.538461,4277.948717,4272.820512,4290.769230,4272.307692
80,4287.692307,4271.794871,4276.923076,4274.871794,4262.564102
81,4272.820512,4271.282051,4262.051282,4284.615384,4290.256410
82,4278.974358,4282.051282,4273.846153,4295.897435,4263.589743
83,4283.589743,4272.820512,4288.717948,4268.717948,4291.282051
84,4284.102564,4268.205128,4283.589743,4276.923076,4267.179487
85,4270.256410,4261.538461,4262.051282,4298.461538,4240.512820
86,4267.179487,4259.487179,4267.179487,4293.846153,4283.589743
87,4289.743589,4282.051282,4287.692307,4295.897435,4257.435897
88,4282.051282,4284.102564,4275.897435,4294.358974,4278.461538
89,4281.025641,4276.923076,4287.692307,4302.051282,4288.717948
90,4288.717948,4269.743589,4290.769230,4300.512820,4271.794871
91,4276.923076,4269.743589,4256.923076,4291.282051,4286.666666
92,4281.538461,4290.256410,4276.410256,4314.871794,4257.948717
93,4292.820512,4289.743589,4300.512820,4310.769230,4301.025641
94,4301.538461,4288.717948,4281.025641,4293.333333,4303.076923
95,4296.410256,4284.615384,4270.256410,4304.102564,4261.538461
96,4287.692307,4269.743589,4285.641025,4313.333333,4302.564102
97,4301.025641,4280.512820,4297.435897,4318.974358,4281.025641
98,4293.846153,4284.102564,4285.641025,4298.461538,4288.717948
99,4286.153846,4275.897435,4290.769230,4294.358974,4294.871794
100,4288.717948,4275.384615,4287.692307,4307.692307,4255.384615
101,4285.641025,4275.384615,4269.743589,4296.923076,4292.820512
102,4304.615384,4283.589743,4295.384615,4299.487179,4278.461538
103,4301.538461,4274.358974,4296.410256,4300.000000,4272.820512
104,4284.615384,4273.846153,4275.897435,4304.102564,4284.615384
105,4288.717948,4288.205128,4282.051282,4312.820512,4267.692307
106,4288.717948,4271.794871,4280.000000,4300.512820,4301.538461
107,4289.743589,4261.538461,4280.000000,4289.743589,4265.641025
108,4288.205128,4271.282051,4284.615384,4273.846153,4269.230769
109,4299.487179,4288.717948,4303.076923,4289.230769,4313.333333
110,4307.179487,4297.948717,4311.794871,4319.487179,4276.923076
111,4286.153846,4284.102564,4284.615384,4304.102564,4296.923076
112,4288.205128,4284.615384,4291.794871,4307.692307,4284.102564
113,4293.333333,4285.641025,4305.641025,4315.897435,4274.358974
114,4290.769230,4295.384615,4304.102564,4298.974358,4295.384615
115,4306.153846,4324.102564,4314.871794,4311.794871,4265.128205
116,4313.333333,4324.102564,4307.179487,4322.564102,4298.974358
117,4316.410256,4323.076923,4306.666666,4324.615384,4284.102564
118,4308.717948,4329.230769,4314.871794,4320.512820,4263.076923
119,4305.641025,4328.205128,4311.794871,4300.000000,4301.538461
120,4320.512820,4329.230769,4305.641025,4303.076923,4267.692307
121,4312.307692,4320.512820,4293.846153,4325.641025,4277.948717
122,4313.846153,4329.230769,4303.589743,4339.487179,4275.897435
123,4320.512820,4332.820512,4308.717948,4309.230769,4267.692307
124,4309.743589,4314.358974,4298.461538,4288.205128,4301.538461
125,4307.692307,4313.333333,4299.487179,4305.641025,4253.846153
126,4302.564102,4314.358974,4297.435897,4298.461538,4269.230769
127,4316.923076,4322.564102,4304.615384,4313.846153,4292.820512
128,4325.641025,4327.179487,4297.435897,4336.410256,4270.769230
129,4310.256410,4321.025641,4281.025641,4300.000000,4293.846153
130,4314.871794,4332.820512,4298.461538,4282.564102,4269.230769
131,4313.333333,4327.692307,4296.410256,4307.692307,4294.358974
132,4312.307692,4320.512820,4304.102564,4334.871794,4312.820512
133,4316.410256,4329.743589,4316.410256,4335.897435,4277.435897
134,4313.333333,4330.256410,4293.333333,4313.333333,4308.717948
135,4326.666666,4333.333333,4297.948717,4312.820512,4288.717948
136,4322.564102,4324.615384,4301.538461,4305.641025,4287.179487
137,4307.179487,4317.435897,4289.743589,4298.974358,4290.256410
138,4305.641025,4316.923076,4286.666666,4306.153846,4250.769230
139,4299.487179,4306.666666,4285.128205,4307.179487,4286.666666
140,4305.128205,4314.358974,4293.846153,4324.615384,4273.333333
141,4300.512820,4310.256410,4272.307692,4327.179487,4266.153846
142,4293.333333,4298.974358,4266.666666,4310.769230,4287.179487
143,4302.051282,4312.820512,4297.948717,4296.410256,4264.615384
144,4296.923076,4317.435897,4288.205128,4290.256410,4297.948717
145,4300.512820,4320.000000,4282.564102,4323.076923,4274.358974
146,4309.743589,4324.615384,4303.589743,4339.487179,4272.820512
147,4308.717948,4322.564102,4300.000000,4326.666666,4307.692307
148,4305.641025,4313.333333,4283.076923,4321.538461,4254.871794
149,4296.923076,4307.692307,4288.205128,4306.666666,4281.025641
150,4310.769230,4326.153846,4307.692307,4300.512820,4291.282051
151,4310.769230,4317.435897,4293.846153,4306.153846,4269.230769
152,4300.000000,4302.564102,4284.102564,4319.487179,4287.692307
153,4307.179487,4325.128205,4292.307692,4321.538461,4251.282051
154,4296.923076,4330.256410,4280.512820,4283.589743,4276.410256
155,4298.461538,4327.692307,4285.641025,4297.435897,4281.538461
156,4299.487179,4318.974358,4280.000000,4330.256410,4252.307692
157,4287.179487,4305.128205,4273.846153,4303.076923,4282.051282
158,4296.410256,4320.512820,4304.102564,4294.358974,4265.641025
159,4294.871794,4323.589743,4294.871794,4309.743589,4284.102564
160,4295.384615,4324.615384,4277.435897,4323.076923,4276.410256
161,4302.051282,4331.282051,4290.769230,4321.025641,4254.358974
162,4303.076923,4323.076923,4292.307692,4307.692307,4304.615384
163,4314.871794,4329.230769,4292.307692,4314.358974,4278.461538
164,4304.615384,4332.307692,4289.743589,4307.692307,4283.076923
165,4299.487179,4324.102564,4298.974358,4313.846153,4298.974358
166,4311.794871,4319.487179,4307.179487,4338.461538,4272.820512
167,4301.025641,4315.897435,4291.282051,4333.846153,4295.897435
168,4297.435897,4321.538461,4286.153846,4324.615384,4260.512820
169,4298.461538,4321.538461,4286.666666,4306.153846,4272.820512
170,4301.538461,4326.153846,4286.666666,4289.743589,4297.435897
171,4304.615384,4325.641025,4291.794871,4297.948717,4255.384615
172,4302.051282,4315.384615,4297.435897,4302.564102,4293.846153
173,4316.923076,4334.358974,4302.564102,4317.435897,4287.692307
174,4311.282051,4334.871794,4276.923076,4316.923076,4271.794871
175,4301.538461,4316.410256,4279.487179,4314.358974,4287.692307
176,4308.717948,4320.512820,4304.615384,4326.153846,4269.743589
177,4297.435897,4313.846153,4289.230769,4299.487179,4307.179487
178,4298.974358,4314.358974,4290.769230,4288.205128,4282.051282
179,4294.358974,4310.769230,4287.179487,4305.641025,4258.974358
180,4278.974358,4295.897435,4270.769230,4303.076923,4289.230769
181,4287.692307,4302.051282,4291.282051,4298.974358,4267.692307
182,4295.384615,4307.179487,4297.948717,4307.692307,4296.923076
183,4307.179487,4313.846153,4296.410256,4329.230769,4283.589743
184,4316.923076,4320.512820,4302.564102,4323.589743,4273.846153
185,4324.102564,4330.256410,4301.025641,4321.538461,4316.410256
186,4324.615384,4336.923076,4294.871794,4346.666666,4273.846153
187,4303.589743,4310.256410,4280.512820,4342.564102,4281.538461
188,4309.743589,4307.692307,4290.769230,4318.974358,4284.102564
189,4322.564102,4328.205128,4307.179487,4289.743589,4269.230769
190,4314.871794,4326.153846,4306.153846,4309.743589,4304.102564
191,4318.974358,4317.435897,4296.923076,4371.282051,4268.205128
192,4310.769230,4298.461538,4269.230769,4348.205128,4276.923076
193,4302.051282,4289.230769,4274.358974,4295.897435,4274.871794
194,4293.846153,4285.128205,4290.256410,4283.076923,4245.128205
195,4285.641025,4278.974358,4283.589743,4284.102564,4287.692307
196,4305.128205,4293.333333,4297.435897,4316.410256,4266.153846
197,4305.128205,4297.948717,4295.897435,4336.410256,4271.794871
198,4293.333333,4292.307692,4291.794871,4327.179487,4285.641025
199,4294.871794,4282.564102,4298.974358,4320.000000,4262.051282
200,4296.410256,4274.871794,4291.794871,4316.923076,4296.410256
201,4303.589743,4289.743589,4302.051282,4331.794871,4270.256410
202,4290.769230,4278.461538,4304.102564,4332.820512,4276.410256
203,4285.128205,4262.564102,4298.461538,4322.564102,4297.435897
204,4294.871794,4276.410256,4303.076923,4326.666666,4262.051282
205,4286.153846,4277.435897,4298.461538,4320.000000,4291.282051
206,4290.769230,4276.923076,4305.641025,4326.153846,4271.794871
207,4292.307692,4277.948717,4308.717948,4328.717948,4274.871794
208,4291.282051,4283.076923,4311.282051,4318.974358,4307.692307
209,4303.589743,4294.358974,4312.820512,4315.897435,4269.743589
210,4299.487179,4294.358974,4303.076923,4315.897435,4301.025641
211,4299.487179,4300.512820,4311.282051,4344.615384,4298.974358
212,4296.410256,4292.820512,4302.051282,4342.051282,4282.051282
213,4292.820512,4286.153846,4291.794871,4317.948717,4302.564102
214,4298.461538,4296.923076,4312.820512,4328.717948,4277.948717
215,4290.769230,4288.717948,4310.256410,4325.128205,4310.256410
216,4298.461538,4290.256410,4297.435897,4327.179487,4291.282051
217,4301.538461,4291.794871,4286.666666,4336.410256,4257.948717
218,4286.666666,4277.435897,4287.692307,4318.461538,4289.230769
219,4289.230769,4280.512820,4306.153846,4301.538461,4266.666666
220,4285.641025,4278.461538,4293.846153,4309.743589,4288.205128
221,4288.205128,4281.025641,4287.179487,4343.076923,4274.871794
222,4287.179487,4287.692307,4291.282051,4341.538461,4250.769230
223,4282.051282,4283.076923,4286.153846,4302.051282,4301.538461
224,4300.000000,4289.743589,4303.589743,4291.794871,4276.923076
225,4296.923076,4293.846153,4303.076923,4315.384615,4280.512820
226,4287.692307,4301.025641,4288.717948,4354.358974,4280.000000
227,4286.666666,4302.564102,4284.615384,4345.128205,4257.948717
228,4279.487179,4290.769230,4287.179487,4304.615384,4295.384615
229,4283.076923,4299.487179,4300.512820,4315.384615,4261.025641
230,4277.435897,4296.410256,4290.769230,4321.025641,4272.307692
231,4278.974358,4285.128205,4277.948717,4303.076923,4291.282051
232,4280.512820,4281.538461,4270.769230,4287.179487,4250.256410
233,4272.820512,4284.102564,4271.282051,4288.205128,4279.487179
234,4288.717948,4300.000000,4298.461538,4326.153846,4272.307692
235,4281.025641,4282.051282,4290.769230,4332.307692,4281.025641
236,4263.589743,4263.076923,4275.384615,4309.743589,4289.230769
237,4272.820512,4269.230769,4283.076923,4299.487179,4250.256410
238,4276.410256,4264.102564,4274.358974,4284.102564,4292.307692
239,4281.025641,4272.307692,4274.871794,4301.538461,4272.820512
240,4275.897435,4274.358974,4276.410256,4325.128205,4256.410256
241,4270.769230,4265.128205,4282.051282,4308.205128,4284.102564
242,4276.923076,4268.205128,4291.282051,4295.384615,4264.102564
243,4271.794871,4269.743589,4271.794871,4300.512820,4292.820512
244,4281.025641,4277.435897,4268.717948,4322.051282,4273.846153
245,4282.051282,4280.512820,4282.564102,4323.076923,4274.871794
246,4275.897435,4285.128205,4286.666666,4304.615384,4315.384615
247,4280.000000,4284.615384,4280.512820,4301.025641,4264.102564
248,4264.102564,4254.871794,4257.948717,4292.820512,4271.794871
249,4257.435897,4247.692307,4264.615384,4310.256410,4267.179487
250,4261.025641,4253.846153,4271.282051,4322.051282,4252.307692
251,4266.153846,4247.692307,4255.897435,4304.102564,4278.461538
252,4275.384615,4256.923076,4265.128205,4291.794871,4249.743589
253,4261.538461,4253.846153,4273.846153,4273.333333,4282.564102
254,4265.641025,4248.717948,4276.410256,4285.641025,4283.589743
255,4270.769230,4247.179487,4268.717948,4299.487179,4246.666666
