,AF3,AF4,T7,T8,PZ
139,4324.102564,4312.307692,4298.461538,4287.179487,4274.871794
140,4325.641025,4307.179487,4290.256410,4290.769230,4280.000000
141,4320.000000,4304.102564,4304.615384,4277.948717,4283.076923
142,4298.974358,4292.307692,4301.025641,4260.512820,4267.692307
143,4310.256410,4301.025641,4298.974358,4293.846153,4274.358974
144,4311.794871,4292.820512,4282.051282,4310.256410,4278.461538
145,4305.641025,4284.615384,4280.512820,4279.487179,4276.410256
146,4314.358974,4296.410256,4300.512820,4261.538461,4276.923076
147,4303.076923,4292.820512,4293.333333,4267.179487,4263.589743
148,4309.743589,4301.538461,4292.307692,4303.076923,4269.743589
149,4306.666666,4292.307692,4287.692307,4309.743589,4265.128205
150,4296.410256,4282.051282,4286.153846,4280.000000,4255.384615
151,4312.820512,4297.948717,4287.692307,4270.256410,4268.717948
152,4315.897435,4291.282051,4272.307692,4272.820512,4268.205128
153,4315.384615,4288.205128,4297.435897,4293.846153,4270.256410
154,4304.615384,4280.000000,4314.358974,4296.410256,4272.307692
155,4308.205128,4281.538461,4301.025641,4271.282051,4278.461538
156,4327.692307,4308.205128,4302.564102,4266.666666,4292.820512
157,4304.615384,4293.333333,4294.871794,4274.358974,4275.897435
158,4300.512820,4276.410256,4302.051282,4297.435897,4272.307692
159,4314.871794,4285.128205,4298.461538,4292.307692,4279.487179
160,4311.794871,4285.128205,4285.641025,4259.487179,4272.307692
161,4309.743589,4280.512820,4302.051282,4268.205128,4273.333333
162,4293.846153,4263.589743,4292.307692,4277.948717,4261.025641
163,4298.461538,4268.717948,4282.051282,4278.461538,4261.025641
164,4299.487179,4272.307692,4285.641025,4264.102564,4263.076923
165,4283.076923,4258.974358,4281.025641,4254.358974,4252.307692
166,4293.846153,4272.307692,4282.564102,4286.666666,4263.589743
167,4293.846153,4274.871794,4276.410256,4287.179487,4268.205128
168,4301.025641,4277.435897,4293.846153,4285.641025,4271.794871
169,4311.794871,4280.512820,4303.076923,4284.615384,4272.307692
170,4301.538461,4278.974358,4284.615384,4244.102564,4265.128205
171,4305.641025,4289.230769,4289.230769,4249.230769,4271.282051
172,4301.025641,4264.615384,4276.410256,4297.435897,4255.384615
173,4303.076923,4257.948717,4270.769230,4307.692307,4251.794871
174,4306.666666,4280.000000,4283.589743,4263.076923,4263.589743
175,4293.846153,4277.948717,4277.435897,4244.102564,4254.871794
176,4307.692307,4284.102564,4295.897435,4292.820512,4265.128205
177,4306.153846,4277.435897,4302.564102,4301.538461,4269.743589
178,4297.948717,4275.897435,4291.794871,4261.025641,4266.153846
179,4310.769230,4293.333333,4292.307692,4246.153846,4273.846153
180,4303.589743,4278.461538,4289.230769,4262.051282,4266.666666
181,4300.512820,4267.692307,4302.564102,4271.282051,4271.794871
182,4293.846153,4272.307692,4290.769230,4247.179487,4275.384615
183,4289.743589,4286.666666,4275.897435,4255.897435,4277.948717
184,4300.512820,4300.512820,4295.897435,4290.769230,4289.743589
185,4296.410256,4283.589743,4304.102564,4275.384615,4281.538461
186,4308.205128,4288.205128,4308.205128,4267.179487,4281.025641
187,4302.051282,4287.692307,4287.179487,4268.205128,4272.820512
188,4284.102564,4272.820512,4276.410256,4261.025641,4266.153846
189,4288.205128,4277.948717,4287.179487,4249.230769,4278.974358
190,4281.025641,4270.769230,4261.025641,4226.666666,4274.358974
191,4291.794871,4278.974358,4271.794871,4268.717948,4286.153846
192,4288.205128,4278.974358,4303.589743,4309.743589,4294.358974
193,4273.333333,4263.076923,4300.000000,4283.076923,4280.000000
194,4290.769230,4270.256410,4297.948717,4270.769230,4282.051282
195,4283.589743,4266.666666,4284.615384,4267.692307,4273.846153
196,4280.000000,4277.948717,4278.461538,4268.717948,4269.230769
197,4286.153846,4284.615384,4268.717948,4280.512820,4261.025641
198,4278.461538,4262.564102,4261.025641,4278.974358,4248.205128
199,4282.051282,4255.897435,4286.666666,4261.025641,4260.000000
200,4268.717948,4249.743589,4279.487179,4236.410256,4254.358974
201,4271.282051,4266.666666,4270.769230,4270.769230,4250.769230
202,4283.076923,4282.051282,4286.666666,4308.205128,4260.512820
203,4275.897435,4268.717948,4290.769230,4269.743589,4257.948717
204,4286.153846,4272.307692,4293.846153,4242.051282,4261.538461
205,4281.538461,4264.615384,4275.384615,4250.256410,4254.871794
206,4281.538461,4269.230769,4280.000000,4277.948717,4259.487179
207,4293.846153,4282.051282,4296.410256,4302.051282,4267.692307
208,4290.256410,4265.128205,4289.743589,4280.512820,4254.871794
209,4301.538461,4267.692307,4301.538461,4264.615384,4259.487179
210,4298.974358,4280.000000,4295.897435,4269.743589,4262.051282
211,4302.051282,4295.384615,4295.897435,4282.051282,4271.282051
212,4315.897435,4300.000000,4316.410256,4291.282051,4286.153846
213,4299.487179,4275.897435,4303.589743,4283.076923,4270.769230
214,4291.794871,4280.000000,4289.743589,4285.128205,4265.128205
215,4286.153846,4286.666666,4287.179487,4278.974358,4262.564102
216,4292.307692,4282.051282,4298.974358,4275.897435,4263.589743
217,4305.128205,4276.410256,4309.743589,4285.641025,4280.512820
218,4291.282051,4255.384615,4289.230769,4273.846153,4275.384615
219,4298.974358,4276.410256,4292.307692,4260.512820,4278.974358
220,4311.282051,4296.923076,4305.641025,4253.846153,4286.153846
221,4315.384615,4291.282051,4301.025641,4275.384615,4282.051282
222,4318.974358,4293.846153,4286.153846,4285.641025,4277.435897
223,4296.410256,4280.512820,4273.333333,4243.589743,4265.641025
224,4297.948717,4282.051282,4305.641025,4258.461538,4276.410256
225,4300.000000,4287.692307,4305.641025,4288.205128,4272.307692
226,4292.820512,4291.282051,4277.948717,4264.615384,4261.538461
227,4311.282051,4309.230769,4295.897435,4271.282051,4280.000000
228,4304.102564,4295.384615,4285.641025,4275.897435,4270.256410
229,4304.102564,4292.307692,4270.769230,4276.410256,4260.000000
230,4312.307692,4306.666666,4282.564102,4290.769230,4265.128205
231,4303.589743,4301.025641,4296.923076,4277.435897,4267.692307
232,4307.179487,4297.435897,4308.717948,4270.769230,4282.051282
233,4301.538461,4292.820512,4286.153846,4270.769230,4277.948717
234,4311.282051,4310.256410,4290.256410,4268.717948,4277.435897
235,4318.461538,4312.307692,4309.743589,4256.923076,4275.897435
236,4302.564102,4293.333333,4289.743589,4265.641025,4258.974358
237,4313.846153,4314.358974,4274.358974,4296.410256,4270.256410
238,4311.282051,4314.358974,4275.897435,4274.358974,4279.487179
239,4307.179487,4301.025641,4308.205128,4265.641025,4290.769230
240,4309.743589,4295.897435,4318.974358,4281.538461,4299.487179
241,4293.333333,4274.871794,4295.384615,4271.282051,4284.102564
242,4298.461538,4289.743589,4305.641025,4286.153846,4281.538461
243,4311.282051,4306.153846,4310.769230,4289.230769,4277.435897
244,4326.153846,4304.615384,4309.743589,4275.897435,4277.435897
245,4325.128205,4312.307692,4302.564102,4283.076923,4285.641025
246,4306.153846,4322.051282,4269.743589,4292.307692,4283.589743
247,4322.051282,4332.307692,4278.461538,4300.512820,4293.333333
248,4323.589743,4307.692307,4297.948717,4280.000000,4283.589743
249,4310.769230,4292.820512,4303.589743,4263.076923,4273.333333
250,4309.743589,4302.564102,4312.307692,4273.333333,4280.512820
251,4297.948717,4293.846153,4301.538461,4273.333333,4272.820512
252,4315.384615,4306.666666,4303.589743,4276.410256,4286.666666
