,AF3,AF4,T7,T8,PZ
175,4294.871794,4271.794871,4281.538461,4214.358974,4200.000000
176,4291.794871,4268.205128,4287.179487,4202.564102,4206.153846
177,4303.076923,4276.410256,4296.410256,4255.384615,4217.948717
178,4295.897435,4263.589743,4278.974358,4242.564102,4193.333333
179,4321.025641,4261.538461,4309.743589,4212.820512,4209.230769
180,4298.461538,4261.025641,4304.615384,4196.923076,4202.051282
181,4298.461538,4272.307692,4306.153846,4251.282051,4217.948717
182,4326.153846,4286.666666,4309.230769,4275.897435,4231.282051
183,4315.897435,4282.051282,4278.974358,4211.794871,4210.256410
184,4319.487179,4289.743589,4297.948717,4210.256410,4228.717948
185,4296.923076,4280.000000,4303.589743,4227.179487,4211.282051
186,4309.230769,4282.051282,4317.948717,4240.000000,4218.974358
187,4331.794871,4300.512820,4319.487179,4236.410256,4246.666666
188,4311.282051,4282.564102,4290.769230,4223.076923,4223.589743
189,4330.769230,4278.461538,4319.487179,4270.256410,4230.769230
190,4312.307692,4279.487179,4300.000000,4253.333333,4220.000000
191,4301.025641,4273.333333,4289.230769,4235.384615,4215.897435
192,4323.589743,4273.846153,4313.333333,4257.948717,4228.205128
193,4293.333333,4258.461538,4274.358974,4229.230769,4200.512820
194,4298.461538,4268.205128,4274.871794,4229.743589,4211.794871
195,4303.589743,4285.128205,4283.076923,4205.641025,4207.692307
196,4308.205128,4287.179487,4287.692307,4203.589743,4209.230769
197,4336.410256,4292.307692,4303.076923,4271.282051,4235.897435
198,4318.461538,4282.051282,4284.102564,4262.564102,4210.256410
199,4323.589743,4282.051282,4307.692307,4240.000000,4221.538461
200,4320.000000,4289.743589,4297.948717,4227.692307,4222.564102
201,4317.948717,4295.384615,4282.051282,4230.769230,4212.307692
202,4331.794871,4296.410256,4318.461538,4254.871794,4234.358974
203,4294.871794,4276.410256,4301.025641,4227.179487,4214.871794
204,4308.205128,4284.615384,4297.435897,4249.230769,4222.051282
205,4320.000000,4290.769230,4304.615384,4245.128205,4221.025641
206,4303.076923,4286.666666,4299.487179,4200.512820,4211.794871
207,4320.512820,4296.410256,4308.205128,4243.589743,4238.974358
208,4298.974358,4270.256410,4285.641025,4237.948717,4216.410256
209,4308.717948,4265.641025,4300.000000,4220.000000,4220.000000
210,4317.948717,4294.871794,4293.846153,4240.000000,4230.256410
211,4296.923076,4293.333333,4273.333333,4234.358974,4213.333333
212,4313.333333,4274.358974,4308.717948,4235.897435,4228.717948
213,4291.282051,4264.102564,4289.743589,4229.230769,4214.358974
214,4289.743589,4280.000000,4287.692307,4248.717948,4223.589743
215,4302.564102,4288.205128,4303.589743,4233.846153,4231.794871
216,4285.128205,4270.769230,4275.897435,4191.282051,4208.205128
217,4302.564102,4271.282051,4288.717948,4223.076923,4226.153846
218,4290.256410,4267.179487,4284.615384,4223.589743,4210.256410
219,4298.974358,4272.820512,4293.333333,4225.641025,4215.384615
220,4317.435897,4295.897435,4307.692307,4254.358974,4235.384615
221,4293.846153,4295.897435,4280.512820,4237.435897,4208.717948
222,4311.794871,4295.897435,4292.307692,4227.179487,4222.564102
223,4299.487179,4280.512820,4280.512820,4201.538461,4210.769230
224,4287.692307,4267.692307,4282.051282,4221.538461,4207.692307
225,4305.128205,4282.051282,4296.410256,4241.025641,4225.128205
226,4294.358974,4283.589743,4256.410256,4183.076923,4201.025641
227,4310.256410,4290.256410,4271.794871,4200.000000,4214.358974
228,4293.333333,4283.589743,4285.128205,4215.384615,4207.692307
229,4286.153846,4270.256410,4291.282051,4198.974358,4204.615384
230,4311.282051,4277.435897,4304.102564,4229.743589,4222.564102
231,4284.102564,4270.769230,4268.717948,4222.564102,4194.871794
232,4292.820512,4280.512820,4281.538461,4206.666666,4210.256410
233,4294.871794,4288.717948,4284.102564,4184.102564,4214.358974
234,4286.153846,4282.564102,4278.461538,4191.794871,4204.102564
235,4298.461538,4287.692307,4295.384615,4240.512820,4221.538461
236,4271.794871,4270.769230,4269.230769,4223.076923,4199.487179
237,4290.769230,4272.307692,4281.538461,4217.948717,4213.846153
238,4290.256410,4287.179487,4277.435897,4210.256410,4220.512820
239,4271.282051,4281.025641,4264.102564,4195.897435,4202.564102
240,4309.743589,4289.230769,4294.871794,4231.282051,4221.025641
241,4293.846153,4288.205128,4269.743589,4196.410256,4208.205128
242,4278.974358,4284.102564,4271.282051,4190.256410,4215.897435
243,4284.102564,4283.076923,4283.076923,4234.358974,4211.282051
244,4281.025641,4281.538461,4261.025641,4223.589743,4189.230769
245,4295.384615,4284.615384,4270.256410,4209.230769,4212.820512
246,4264.615384,4262.564102,4264.615384,4191.794871,4196.410256
247,4267.179487,4268.717948,4279.487179,4223.589743,4199.487179
248,4285.641025,4287.179487,4280.000000,4226.666666,4213.333333
249,4277.948717,4273.846153,4264.102564,4190.256410,4202.564102
250,4296.410256,4275.384615,4291.282051,4226.153846,4223.589743
251,4278.461538,4263.589743,4264.615384,4226.666666,4201.538461
252,4291.794871,4256.923076,4269.230769,4214.358974,4204.102564
253,4311.282051,4277.435897,4297.948717,4208.205128,4228.205128
254,4278.461538,4277.435897,4270.256410,4201.025641,4205.128205
255,4293.333333,4264.102564,4282.051282,4249.230769,4208.205128
