,AF3,AF4,T7,T8,PZ
86,4334.358974,4280.000000,4265.641025,4236.923076,4250.256410
87,4324.102564,4281.025641,4274.358974,4236.410256,4256.410256
88,4331.282051,4286.666666,4292.820512,4271.282051,4255.897435
89,4339.487179,4281.538461,4289.230769,4278.974358,4261.025641
90,4341.538461,4286.666666,4264.102564,4274.358974,4272.307692
91,4344.102564,4302.051282,4262.564102,4289.230769,4246.153846
92,4328.205128,4278.461538,4274.358974,4252.820512,4252.820512
93,4330.769230,4269.230769,4287.692307,4215.897435,4253.846153
94,4344.102564,4276.923076,4287.179487,4265.641025,4252.307692
95,4337.435897,4272.307692,4277.435897,4309.230769,4266.153846
96,4341.025641,4282.564102,4279.487179,4288.717948,4260.512820
97,4341.025641,4275.897435,4290.256410,4297.435897,4247.179487
98,4333.333333,4282.564102,4276.923076,4280.000000,4251.282051
99,4330.769230,4274.871794,4282.564102,4286.666666,4260.000000
100,4333.333333,4286.153846,4284.102564,4296.410256,4247.179487
101,4340.000000,4282.564102,4282.564102,4297.435897,4250.769230
102,4338.974358,4284.102564,4286.153846,4290.769230,4254.358974
103,4343.589743,4293.333333,4290.256410,4296.923076,4282.051282
104,4345.641025,4303.076923,4296.410256,4292.820512,4260.000000
105,4336.923076,4302.051282,4290.769230,4261.025641,4249.230769
106,4330.256410,4294.358974,4295.897435,4257.948717,4277.435897
107,4340.000000,4289.743589,4300.512820,4288.717948,4268.717948
108,4341.025641,4286.153846,4284.102564,4289.230769,4273.846153
109,4346.153846,4276.410256,4288.717948,4320.512820,4247.692307
110,4324.102564,4273.846153,4266.666666,4283.076923,4264.615384
111,4312.820512,4283.589743,4293.846153,4240.000000,4265.128205
112,4320.512820,4292.820512,4281.025641,4217.948717,4249.230769
113,4318.974358,4293.846153,4268.717948,4269.743589,4267.692307
114,4322.051282,4286.153846,4282.564102,4330.256410,4256.410256
115,4325.128205,4285.641025,4294.871794,4323.589743,4263.589743
116,4326.666666,4302.051282,4299.487179,4292.307692,4276.923076
117,4321.025641,4282.564102,4284.615384,4290.769230,4255.897435
118,4316.923076,4278.461538,4274.871794,4259.487179,4251.794871
119,4316.410256,4294.358974,4278.461538,4268.205128,4250.256410
120,4308.205128,4307.692307,4296.410256,4302.564102,4273.846153
121,4318.974358,4316.410256,4301.538461,4317.948717,4265.641025
122,4311.282051,4293.333333,4280.000000,4282.051282,4272.820512
123,4296.410256,4270.769230,4286.153846,4266.153846,4263.076923
124,4295.384615,4279.487179,4293.846153,4282.051282,4264.615384
125,4302.051282,4303.076923,4284.102564,4286.153846,4276.410256
126,4300.512820,4301.538461,4274.358974,4278.974358,4250.256410
127,4281.538461,4264.615384,4252.307692,4269.230769,4257.435897
128,4278.461538,4254.358974,4264.102564,4272.307692,4251.282051
129,4282.051282,4266.666666,4271.282051,4264.102564,4259.487179
130,4286.153846,4279.487179,4278.461538,4255.897435,4268.205128
131,4297.435897,4283.076923,4257.948717,4269.230769,4249.743589
132,4282.051282,4263.076923,4270.769230,4264.615384,4243.076923
133,4288.205128,4273.333333,4267.179487,4250.256410,4264.615384
134,4286.666666,4265.641025,4254.871794,4253.846153,4255.384615
135,4285.128205,4257.948717,4242.564102,4257.948717,4246.666666
136,4276.410256,4233.846153,4235.384615,4241.025641,4246.153846
137,4296.410256,4268.205128,4269.743589,4263.076923,4264.102564
138,4294.358974,4261.538461,4252.307692,4241.025641,4258.461538
139,4297.435897,4258.974358,4249.743589,4267.179487,4261.025641
140,4307.692307,4268.717948,4266.666666,4290.256410,4247.692307
141,4298.974358,4264.102564,4258.461538,4266.153846,4265.641025
142,4295.897435,4273.846153,4251.794871,4274.871794,4254.358974
143,4291.794871,4267.179487,4265.128205,4283.076923,4252.820512
144,4287.179487,4249.230769,4276.923076,4247.692307,4267.692307
145,4295.384615,4263.076923,4259.487179,4247.692307,4247.179487
146,4296.923076,4277.948717,4239.487179,4277.435897,4259.487179
147,4291.282051,4269.743589,4263.076923,4284.615384,4258.974358
