,AF3,AF4,T7,T8,PZ
46,4278.461538,4262.051282,4327.179487,4253.333333,4284.615384
47,4293.333333,4271.794871,4366.666666,4277.948717,4278.461538
48,4277.948717,4253.846153,4348.717948,4254.358974,4271.794871
49,4279.487179,4257.435897,4350.256410,4258.461538,4273.846153
50,4294.358974,4268.717948,4365.128205,4285.128205,4282.564102
51,4291.282051,4254.871794,4357.948717,4257.435897,4287.692307
52,4304.102564,4280.512820,4387.692307,4258.974358,4287.179487
53,4274.358974,4274.358974,4380.000000,4253.846153,4288.205128
54,4278.461538,4275.384615,4365.128205,4268.205128,4290.769230
55,4292.307692,4278.461538,4357.435897,4268.717948,4287.692307
56,4270.256410,4263.076923,4345.128205,4235.384615,4289.230769
57,4294.871794,4294.358974,4374.871794,4264.615384,4293.333333
58,4287.179487,4286.666666,4364.102564,4266.666666,4293.333333
59,4276.410256,4275.384615,4353.846153,4264.102564,4290.769230
60,4278.461538,4281.538461,4360.512820,4286.153846,4289.743589
61,4265.641025,4266.153846,4343.076923,4270.769230,4290.256410
62,4304.102564,4290.769230,4378.974358,4275.384615,4294.358974
63,4291.282051,4278.974358,4401.025641,4253.846153,4301.538461
64,4272.820512,4266.666666,4401.538461,4252.820512,4303.589743
65,4303.076923,4290.769230,4405.641025,4287.692307,4297.948717
66,4294.871794,4275.897435,4392.307692,4263.589743,4290.769230
67,4300.000000,4286.666666,4413.846153,4269.230769,4281.025641
68,4289.230769,4283.589743,4386.666666,4277.435897,4276.410256
69,4285.128205,4267.692307,4360.000000,4260.512820,4280.512820
70,4310.769230,4283.076923,4395.897435,4261.538461,4283.076923
71,4297.948717,4277.435897,4403.076923,4253.846153,4291.282051
72,4305.128205,4289.743589,4428.205128,4285.128205,4299.487179
73,4296.410256,4275.897435,4425.641025,4282.564102,4295.897435
74,4290.769230,4265.128205,4407.692307,4258.461538,4293.333333
75,4315.897435,4299.487179,4406.666666,4272.820512,4291.282051
76,4292.820512,4290.769230,4364.102564,4249.743589,4284.102564
77,4298.461538,4294.358974,4365.128205,4272.307692,4271.794871
78,4299.487179,4290.256410,4371.794871,4297.435897,4267.179487
79,4283.589743,4279.487179,4368.205128,4272.820512,4282.051282
80,4311.794871,4306.153846,4393.333333,4278.974358,4291.282051
81,4296.410256,4281.538461,4369.230769,4264.615384,4279.487179
82,4292.307692,4277.435897,4373.333333,4271.794871,4275.384615
83,4294.358974,4285.128205,4388.717948,4268.717948,4284.102564
84,4273.333333,4268.205128,4376.923076,4241.025641,4285.641025
85,4290.769230,4289.230769,4384.615384,4272.307692,4284.102564
86,4278.461538,4274.358974,4348.205128,4266.153846,4282.564102
87,4279.487179,4273.333333,4347.179487,4259.487179,4272.307692
88,4290.256410,4289.743589,4358.461538,4264.615384,4268.205128
89,4280.512820,4281.025641,4320.512820,4249.230769,4277.435897
90,4298.974358,4292.820512,4340.000000,4275.897435,4280.512820
91,4273.846153,4261.538461,4345.128205,4265.128205,4272.307692
92,4278.974358,4265.128205,4323.076923,4268.205128,4266.666666
93,4297.948717,4290.256410,4320.512820,4276.923076,4264.102564
94,4264.102564,4252.307692,4326.153846,4221.538461,4266.666666
95,4287.179487,4261.538461,4356.410256,4237.435897,4271.282051
96,4295.384615,4270.256410,4345.641025,4265.128205,4272.820512
97,4288.717948,4264.615384,4345.128205,4260.000000,4274.358974
98,4307.179487,4279.487179,4340.000000,4263.076923,4274.358974
99,4290.256410,4267.179487,4287.179487,4258.461538,4264.102564
100,4299.487179,4274.358974,4291.794871,4270.256410,4251.794871
101,4297.435897,4264.615384,4300.000000,4235.384615,4265.128205
102,4290.769230,4264.102564,4319.487179,4238.974358,4285.128205
103,4303.076923,4276.923076,4345.641025,4289.743589,4275.384615
104,4282.051282,4247.692307,4307.692307,4252.307692,4262.051282
105,4295.897435,4265.641025,4322.564102,4245.128205,4262.564102
106,4288.717948,4271.282051,4337.435897,4255.384615,4260.512820
107,4274.871794,4253.333333,4319.487179,4244.615384,4263.076923
108,4302.051282,4267.692307,4323.076923,4268.717948,4270.256410
109,4291.282051,4252.307692,4286.666666,4254.871794,4265.641025
110,4303.589743,4265.641025,4272.820512,4235.897435,4255.384615
111,4299.487179,4272.307692,4271.794871,4221.538461,4251.794871
112,4288.717948,4258.461538,4286.153846,4233.846153,4257.435897
113,4318.974358,4278.974358,4343.076923,4290.256410,4265.128205
114,4297.435897,4265.128205,4311.282051,4272.307692,4267.692307
115,4310.769230,4284.102564,4270.769230,4264.615384,4266.666666
116,4333.846153,4301.025641,4288.205128,4273.333333,4267.692307
117,4311.794871,4273.333333,4319.487179,4246.153846,4272.820512
118,4322.564102,4282.051282,4340.512820,4254.871794,4265.641025
119,4306.666666,4269.230769,4287.692307,4232.307692,4245.128205
120,4310.256410,4278.974358,4275.897435,4230.769230,4241.025641
121,4323.589743,4293.846153,4313.333333,4263.589743,4256.410256
122,4302.051282,4277.948717,4313.846153,4260.512820,4262.564102
123,4312.307692,4304.102564,4310.256410,4269.230769,4249.743589
124,4301.025641,4295.384615,4272.820512,4248.717948,4241.538461
125,4296.923076,4277.948717,4267.179487,4249.230769,4239.487179
126,4295.897435,4273.333333,4284.102564,4255.384615,4241.538461
127,4274.358974,4256.410256,4289.230769,4216.410256,4257.948717
128,4303.076923,4282.051282,4331.794871,4242.564102,4268.717948
129,4302.051282,4273.333333,4317.435897,4262.564102,4268.205128
130,4306.153846,4276.410256,4293.333333,4262.051282,4268.717948
131,4322.564102,4301.025641,4301.025641,4271.282051,4258.461538
132,4288.205128,4273.846153,4284.615384,4251.794871,4246.666666
133,4304.615384,4285.128205,4298.974358,4277.435897,4249.230769
134,4318.974358,4292.820512,4273.333333,4275.384615,4252.307692
135,4313.333333,4292.307692,4245.641025,4265.128205,4251.794871
136,4321.025641,4310.769230,4278.974358,4287.692307,4258.461538
137,4301.538461,4286.666666,4303.589743,4258.974358,4277.948717
138,4320.000000,4294.871794,4341.538461,4264.102564,4285.641025
139,4317.948717,4295.897435,4313.846153,4269.230769,4270.769230
140,4300.000000,4277.435897,4275.384615,4253.333333,4258.974358
141,4320.000000,4291.282051,4295.897435,4258.974358,4258.461538
142,4302.051282,4278.461538,4259.487179,4237.948717,4254.871794
143,4310.769230,4289.743589,4253.333333,4265.641025,4248.205128
144,4316.410256,4291.794871,4279.487179,4280.512820,4247.692307
145,4303.076923,4279.487179,4287.179487,4256.410256,4251.282051
146,4322.564102,4294.871794,4307.179487,4270.769230,4249.743589
147,4307.179487,4267.179487,4306.153846,4251.794871,4254.871794
148,4319.487179,4281.025641,4324.102564,4258.974358,4264.615384
149,4328.205128,4301.025641,4307.692307,4288.205128,4262.564102
150,4308.205128,4277.435897,4277.948717,4281.538461,4259.487179
151,4329.230769,4288.205128,4311.794871,4275.897435,4260.512820
152,4316.923076,4277.948717,4292.307692,4241.538461,4253.333333
153,4318.974358,4287.179487,4272.820512,4258.974358,4242.564102
154,4326.153846,4299.487179,4286.666666,4280.512820,4246.666666
155,4301.025641,4274.871794,4285.641025,4244.615384,4256.410256
156,4308.205128,4284.102564,4289.230769,4260.512820,4245.128205
157,4290.256410,4268.717948,4265.128205,4253.846153,4232.820512
158,4296.410256,4266.666666,4293.333333,4246.666666,4243.076923
159,4319.487179,4284.102564,4316.923076,4272.820512,4254.358974
160,4306.666666,4273.333333,4272.307692,4255.897435,4254.358974
161,4328.205128,4297.948717,4298.974358,4263.076923,4249.230769
162,4309.743589,4286.666666,4306.153846,4262.051282,4239.487179
163,4299.487179,4272.820512,4268.205128,4260.000000,4235.384615
164,4329.743589,4294.358974,4278.461538,4264.615384,4245.128205
165,4313.846153,4288.717948,4286.153846,4242.564102,4251.282051
166,4321.025641,4306.153846,4302.564102,4276.410256,4246.666666
167,4319.487179,4292.820512,4312.307692,4274.358974,4252.307692
168,4321.025641,4280.000000,4328.717948,4254.871794,4259.487179
169,4336.410256,4304.102564,4327.179487,4277.435897,4245.641025
170,4303.076923,4286.666666,4285.641025,4249.230769,4234.358974
171,4316.410256,4296.410256,4310.256410,4257.948717,4241.025641
172,4316.923076,4288.205128,4314.871794,4271.282051,4241.538461
173,4293.846153,4267.179487,4293.333333,4250.769230,4231.794871
174,4309.743589,4290.769230,4308.717948,4247.692307,4237.435897
175,4298.974358,4279.487179,4310.769230,4224.615384,4251.282051
176,4309.230769,4284.102564,4322.564102,4244.615384,4244.102564
177,4310.256410,4290.769230,4296.410256,4262.051282,4237.948717
178,4306.666666,4293.846153,4284.102564,4255.384615,4256.410256
179,4335.897435,4318.461538,4328.205128,4266.666666,4257.948717
180,4316.923076,4292.307692,4323.076923,4240.512820,4246.153846
181,4324.102564,4295.897435,4332.307692,4263.589743,4252.820512
182,4333.846153,4306.666666,4313.846153,4275.897435,4250.256410
183,4320.512820,4300.512820,4270.256410,4239.487179,4241.025641
184,4337.435897,4329.230769,4301.538461,4262.051282,4245.641025
185,4310.769230,4301.025641,4294.358974,4247.179487,4247.692307
186,4304.615384,4284.102564,4268.717948,4231.794871,4235.897435
187,4312.820512,4297.948717,4258.461538,4257.948717,4228.717948
188,4296.410256,4288.717948,4260.000000,4257.435897,4241.538461
189,4317.948717,4303.076923,4310.256410,4264.615384,4252.820512
190,4305.641025,4287.692307,4304.615384,4244.102564,4251.282051
191,4304.102564,4293.333333,4297.435897,4242.564102,4252.307692
192,4321.025641,4314.358974,4306.153846,4258.974358,4254.358974
193,4301.025641,4295.897435,4265.641025,4243.076923,4245.128205
194,4318.461538,4315.897435,4274.358974,4265.128205,4236.923076
195,4318.974358,4314.358974,4284.615384,4256.923076,4244.615384
196,4315.384615,4314.358974,4276.923076,4254.871794,4250.769230
197,4326.153846,4332.307692,4296.410256,4284.615384,4257.435897
198,4311.282051,4310.256410,4322.564102,4264.615384,4280.512820
199,4340.512820,4323.076923,4364.102564,4281.538461,4296.410256
200,4333.333333,4318.461538,4345.128205,4282.564102,4287.692307
201,4312.820512,4302.564102,4324.615384,4257.435897,4273.846153
202,4331.282051,4309.230769,4331.794871,4264.102564,4268.205128
203,4305.128205,4280.000000,4303.076923,4254.358974,4263.589743
204,4298.461538,4280.000000,4309.230769,4273.333333,4247.692307
205,4298.974358,4282.051282,4289.743589,4268.717948,4234.358974
206,4308.717948,4287.179487,4285.128205,4257.435897,4248.717948
207,4329.743589,4310.256410,4347.692307,4273.333333,4269.743589
208,4303.589743,4289.230769,4363.076923,4243.589743,4282.051282
209,4319.487179,4308.717948,4364.102564,4264.615384,4288.717948
210,4322.564102,4315.897435,4347.179487,4284.615384,4287.179487
211,4306.666666,4292.307692,4322.051282,4267.179487,4281.025641
212,4325.641025,4306.153846,4313.333333,4280.000000,4270.256410
213,4298.974358,4287.179487,4280.000000,4250.769230,4262.051282
214,4305.128205,4295.897435,4306.666666,4251.282051,4262.564102
215,4316.410256,4307.692307,4335.384615,4267.692307,4265.128205
216,4290.769230,4279.487179,4325.128205,4254.871794,4263.076923
217,4308.717948,4292.307692,4337.948717,4275.897435,4257.435897
218,4310.256410,4295.384615,4318.461538,4253.846153,4258.974358
219,4322.564102,4308.717948,4343.076923,4250.769230,4266.153846
220,4321.538461,4308.205128,4383.589743,4278.461538,4267.692307
221,4301.025641,4293.846153,4362.051282,4277.948717,4271.282051
222,4339.487179,4329.743589,4366.666666,4303.589743,4283.076923
223,4328.205128,4311.794871,4346.666666,4285.641025,4282.051282
224,4304.102564,4287.179487,4314.358974,4273.846153,4257.435897
225,4309.230769,4297.948717,4322.564102,4285.641025,4249.743589
226,4295.384615,4284.615384,4352.820512,4248.205128,4267.692307
227,4314.871794,4297.948717,4381.538461,4250.256410,4266.153846
228,4313.333333,4288.717948,4344.615384,4267.179487,4260.512820
229,4320.512820,4295.897435,4359.487179,4290.256410,4281.538461
230,4336.923076,4322.051282,4410.769230,4289.743589,4293.846153
231,4308.205128,4295.384615,4377.948717,4241.025641,4283.589743
232,4326.666666,4298.461538,4372.820512,4270.256410,4281.538461
233,4324.615384,4288.717948,4355.384615,4290.256410,4283.589743
234,4302.051282,4279.487179,4307.692307,4272.820512,4263.589743
235,4317.948717,4303.076923,4314.358974,4278.461538,4253.333333
236,4313.846153,4287.179487,4346.153846,4252.307692,4274.358974
237,4328.205128,4296.410256,4394.358974,4260.000000,4285.641025
238,4327.692307,4303.076923,4371.794871,4269.743589,4280.512820
239,4330.256410,4306.666666,4341.025641,4282.564102,4285.128205
240,4345.128205,4331.282051,4381.538461,4310.769230,4296.923076
241,4307.692307,4300.512820,4381.025641,4265.641025,4303.076923
242,4317.948717,4297.948717,4383.076923,4263.076923,4300.000000
243,4326.153846,4305.128205,4369.230769,4278.974358,4285.641025
244,4315.384615,4302.051282,4328.717948,4262.564102,4274.358974
245,4337.435897,4317.435897,4336.923076,4284.102564,4269.743589
246,4310.769230,4283.076923,4341.025641,4277.435897,4268.205128
247,4312.820512,4288.717948,4358.974358,4285.641025,4272.820512
248,4328.717948,4308.205128,4349.230769,4294.358974,4276.923076
249,4321.025641,4296.410256,4314.358974,4269.743589,4275.897435
250,4337.435897,4315.384615,4333.333333,4278.461538,4277.948717
251,4309.743589,4297.948717,4338.461538,4261.538461,4282.051282
252,4309.743589,4298.461538,4364.102564,4269.230769,4281.025641
253,4323.076923,4308.717948,4364.102564,4284.102564,4277.435897
254,4302.564102,4287.692307,4309.743589,4261.538461,4273.333333
255,4323.076923,4303.076923,4309.230769,4273.333333,4263.076923
