,AF3,AF4,T7,T8,PZ
59,4295.384615,4300.000000,4315.384615,4293.846153,4300.000000
60,4298.461538,4301.538461,4304.102564,4288.205128,4298.974358
61,4273.333333,4274.358974,4284.102564,4269.230769,4269.743589
62,4283.589743,4290.256410,4301.538461,4278.974358,4283.589743
63,4310.769230,4309.230769,4316.410256,4282.564102,4304.102564
64,4292.307692,4288.717948,4304.615384,4289.743589,4292.820512
65,4302.051282,4293.333333,4322.051282,4301.538461,4298.974358
66,4281.025641,4273.846153,4302.051282,4272.820512,4278.461538
67,4294.358974,4289.230769,4310.769230,4295.897435,4291.282051
68,4282.051282,4276.923076,4312.820512,4283.076923,4284.102564
69,4288.205128,4276.923076,4311.794871,4285.641025,4282.051282
70,4294.358974,4276.923076,4310.256410,4288.717948,4280.000000
71,4285.641025,4286.666666,4309.230769,4282.051282,4286.666666
72,4289.743589,4286.666666,4302.564102,4292.820512,4282.564102
73,4286.153846,4282.051282,4294.358974,4285.128205,4273.846153
74,4305.128205,4304.615384,4315.384615,4304.102564,4294.358974
75,4288.205128,4279.487179,4310.256410,4304.102564,4283.589743
76,4277.948717,4268.205128,4300.000000,4269.230769,4273.333333
77,4289.230769,4285.641025,4306.666666,4285.128205,4281.025641
78,4282.051282,4284.102564,4294.871794,4288.717948,4268.205128
79,4296.923076,4288.717948,4306.666666,4292.820512,4272.820512
80,4311.794871,4293.333333,4318.461538,4296.923076,4277.435897
81,4279.487179,4265.128205,4289.230769,4263.589743,4270.769230
82,4280.000000,4259.487179,4289.743589,4254.871794,4260.000000
83,4303.589743,4287.692307,4297.435897,4283.589743,4276.923076
84,4297.435897,4282.051282,4285.128205,4284.102564,4268.717948
85,4314.358974,4293.333333,4313.333333,4297.948717,4282.564102
86,4306.153846,4299.487179,4305.128205,4289.230769,4292.820512
87,4275.384615,4264.102564,4289.743589,4267.692307,4258.974358
88,4293.333333,4281.025641,4313.333333,4285.641025,4280.512820
89,4283.589743,4270.769230,4302.051282,4274.358974,4269.230769
90,4270.256410,4246.153846,4268.205128,4259.487179,4241.538461
91,4300.000000,4274.871794,4287.179487,4295.897435,4262.051282
92,4302.564102,4277.435897,4296.923076,4279.487179,4265.128205
93,4305.128205,4280.000000,4307.179487,4262.564102,4268.717948
94,4295.384615,4277.435897,4297.435897,4266.666666,4263.589743
95,4275.897435,4262.564102,4273.846153,4257.948717,4247.179487
96,4275.897435,4260.000000,4278.461538,4262.564102,4251.794871
97,4275.897435,4257.435897,4283.076923,4267.179487,4255.897435
98,4282.051282,4261.538461,4289.743589,4275.384615,4260.512820
99,4296.410256,4271.282051,4306.153846,4284.615384,4267.179487
100,4296.923076,4274.871794,4310.256410,4284.102564,4270.769230
101,4297.435897,4278.974358,4314.358974,4283.076923,4273.846153
102,4289.743589,4276.923076,4294.358974,4261.025641,4258.461538
103,4306.153846,4291.794871,4301.538461,4263.589743,4265.128205
104,4315.384615,4302.051282,4306.666666,4280.512820,4274.871794
105,4283.076923,4283.589743,4277.435897,4272.820512,4253.333333
106,4308.717948,4304.102564,4302.051282,4275.384615,4278.974358
107,4301.538461,4298.461538,4296.923076,4267.692307,4271.794871
108,4286.153846,4269.230769,4280.000000,4261.538461,4253.846153
109,4291.794871,4275.897435,4285.641025,4263.076923,4257.948717
110,4297.948717,4282.564102,4291.794871,4264.615384,4262.564102
111,4282.564102,4277.948717,4293.333333,4256.410256,4266.153846
112,4287.179487,4281.538461,4302.564102,4265.128205,4272.820512
113,4291.794871,4291.794871,4310.769230,4290.769230,4284.615384
114,4302.564102,4301.025641,4309.743589,4290.769230,4289.230769
115,4313.333333,4310.769230,4308.717948,4291.282051,4294.358974
116,4292.307692,4291.794871,4286.153846,4269.230769,4272.820512
117,4302.051282,4297.948717,4301.025641,4288.717948,4285.641025
118,4312.307692,4304.615384,4315.897435,4308.205128,4298.461538
119,4282.564102,4271.282051,4283.589743,4272.820512,4265.128205
120,4292.307692,4275.384615,4289.230769,4279.487179,4268.205128
121,4282.564102,4265.128205,4282.051282,4262.564102,4266.153846
122,4305.641025,4288.205128,4306.666666,4294.871794,4292.307692
123,4285.128205,4270.769230,4289.743589,4288.717948,4274.358974
124,4278.461538,4258.974358,4284.102564,4273.846153,4264.615384
125,4284.102564,4261.538461,4282.564102,4267.179487,4259.487179
126,4290.256410,4264.615384,4280.512820,4260.512820,4253.846153
127,4312.820512,4295.384615,4305.641025,4291.282051,4287.179487
128,4310.769230,4300.000000,4298.461538,4306.153846,4283.076923
129,4317.948717,4305.641025,4305.128205,4297.435897,4290.256410
130,4325.641025,4311.794871,4312.307692,4288.205128,4297.435897
131,4308.717948,4289.743589,4296.410256,4276.923076,4281.538461
132,4292.820512,4283.076923,4299.487179,4293.846153,4283.076923
133,4281.538461,4270.256410,4289.230769,4272.307692,4274.358974
134,4300.512820,4287.692307,4306.666666,4292.820512,4283.589743
135,4284.102564,4271.794871,4286.153846,4283.589743,4261.025641
