,AF3,AF4,T7,T8,PZ
139,4300.512820,4263.076923,4292.307692,4264.615384,4263.589743
140,4306.666666,4280.000000,4313.333333,4297.435897,4274.358974
141,4302.051282,4283.589743,4308.205128,4287.179487,4272.820512
142,4294.871794,4254.871794,4288.205128,4264.615384,4257.435897
143,4302.051282,4253.846153,4286.153846,4272.820512,4259.487179
144,4290.256410,4267.179487,4280.000000,4245.641025,4260.512820
145,4302.564102,4289.743589,4300.000000,4256.410256,4276.410256
146,4291.282051,4274.871794,4291.794871,4282.051282,4267.179487
147,4272.307692,4257.435897,4282.564102,4283.076923,4250.769230
148,4301.538461,4278.974358,4307.692307,4288.717948,4272.820512
149,4303.589743,4272.820512,4291.282051,4246.153846,4270.769230
150,4303.589743,4280.512820,4294.871794,4233.333333,4269.230769
151,4303.076923,4293.846153,4304.102564,4277.948717,4275.384615
152,4292.820512,4272.307692,4287.179487,4296.410256,4266.153846
153,4303.076923,4262.564102,4292.307692,4282.051282,4267.692307
154,4283.589743,4258.461538,4277.948717,4250.256410,4254.871794
155,4287.692307,4270.256410,4275.897435,4260.000000,4256.923076
156,4310.769230,4277.948717,4286.153846,4269.230769,4268.205128
157,4297.948717,4273.846153,4289.230769,4248.717948,4266.666666
158,4294.358974,4277.435897,4306.666666,4270.256410,4276.923076
159,4286.666666,4248.717948,4294.358974,4282.564102,4258.974358
160,4284.102564,4250.256410,4289.743589,4269.230769,4244.615384
161,4295.897435,4280.000000,4302.051282,4249.230769,4258.974358
162,4303.589743,4278.461538,4297.948717,4256.410256,4265.128205
163,4313.333333,4283.589743,4296.410256,4315.384615,4269.230769
164,4287.179487,4268.717948,4268.717948,4293.846153,4251.282051
165,4286.153846,4261.538461,4274.871794,4237.435897,4249.743589
166,4309.743589,4274.871794,4302.564102,4254.358974,4261.538461
167,4289.230769,4270.769230,4283.589743,4277.435897,4246.666666
168,4293.846153,4283.076923,4288.717948,4285.128205,4254.871794
169,4309.743589,4274.358974,4292.307692,4264.615384,4258.974358
170,4314.871794,4271.282051,4286.153846,4262.564102,4253.333333
171,4318.461538,4287.179487,4294.871794,4278.461538,4256.410256
172,4296.923076,4268.717948,4283.589743,4260.000000,4246.666666
173,4292.307692,4272.820512,4280.000000,4262.051282,4254.871794
174,4292.307692,4275.384615,4269.230769,4253.846153,4248.205128
175,4294.358974,4263.076923,4269.743589,4254.358974,4236.923076
176,4292.307692,4266.666666,4278.974358,4273.333333,4248.205128
177,4271.794871,4264.102564,4265.641025,4251.282051,4246.153846
178,4290.256410,4275.897435,4283.076923,4270.769230,4258.461538
179,4286.153846,4271.794871,4281.025641,4290.769230,4262.564102
180,4277.435897,4265.641025,4272.820512,4261.025641,4250.256410
181,4312.820512,4281.025641,4301.538461,4265.641025,4256.410256
182,4302.051282,4266.666666,4294.871794,4280.512820,4249.743589
183,4294.871794,4266.666666,4297.435897,4289.230769,4256.923076
184,4313.333333,4277.948717,4304.102564,4280.512820,4263.076923
185,4307.692307,4270.256410,4292.307692,4257.948717,4253.333333
186,4302.051282,4275.897435,4296.410256,4260.512820,4259.487179
187,4290.769230,4271.282051,4281.538461,4268.717948,4248.717948
188,4302.564102,4273.846153,4284.615384,4295.384615,4250.769230
189,4308.205128,4270.769230,4296.410256,4288.717948,4257.435897
190,4289.230769,4255.897435,4288.205128,4240.512820,4242.051282
191,4292.307692,4269.743589,4294.871794,4244.615384,4245.641025
192,4282.051282,4258.461538,4284.615384,4244.615384,4239.487179
193,4289.743589,4258.461538,4283.076923,4249.230769,4241.025641
194,4302.564102,4278.974358,4284.102564,4283.589743,4251.282051
195,4287.692307,4269.743589,4270.769230,4285.128205,4245.128205
196,4291.282051,4266.153846,4281.025641,4286.666666,4251.794871
197,4274.871794,4254.358974,4267.179487,4259.487179,4242.564102
198,4266.153846,4255.384615,4269.230769,4230.769230,4241.538461
199,4278.974358,4262.564102,4295.897435,4251.794871,4254.871794
200,4275.897435,4252.820512,4292.820512,4276.410256,4243.589743
201,4296.923076,4270.769230,4296.923076,4310.256410,4245.641025
202,4303.589743,4268.717948,4277.948717,4295.384615,4241.538461
203,4298.461538,4262.051282,4274.871794,4259.487179,4244.615384
204,4294.358974,4261.538461,4298.974358,4256.410256,4257.948717
205,4273.333333,4238.461538,4291.794871,4262.564102,4243.589743
206,4284.615384,4251.794871,4304.615384,4293.846153,4252.820512
207,4284.615384,4256.923076,4302.051282,4280.512820,4261.025641
208,4283.589743,4242.564102,4286.153846,4253.846153,4256.923076
209,4304.615384,4244.102564,4293.846153,4270.256410,4263.076923
210,4285.641025,4230.256410,4288.205128,4271.282051,4249.230769
211,4286.666666,4251.282051,4300.512820,4297.948717,4255.897435
212,4292.820512,4269.230769,4302.564102,4293.333333,4263.589743
213,4272.307692,4261.025641,4290.769230,4248.717948,4255.897435
214,4277.948717,4275.384615,4293.333333,4260.512820,4261.538461
215,4288.717948,4270.769230,4286.666666,4284.615384,4258.974358
216,4305.641025,4275.384615,4304.102564,4299.487179,4269.743589
217,4293.333333,4281.025641,4301.538461,4280.512820,4265.641025
218,4269.230769,4268.717948,4284.102564,4254.871794,4245.641025
219,4277.435897,4263.589743,4293.333333,4275.897435,4250.256410
220,4262.051282,4248.717948,4272.307692,4276.923076,4238.974358
221,4263.076923,4253.846153,4275.897435,4278.461538,4241.025641
222,4273.846153,4261.025641,4296.410256,4281.025641,4254.871794
223,4264.615384,4255.897435,4287.692307,4268.717948,4249.230769
224,4276.410256,4265.128205,4295.384615,4288.717948,4254.871794
225,4274.871794,4256.410256,4290.256410,4289.743589,4249.230769
226,4272.820512,4261.538461,4292.820512,4269.743589,4254.871794
227,4268.205128,4272.820512,4296.410256,4257.948717,4266.153846
228,4260.000000,4267.692307,4286.153846,4265.128205,4255.897435
229,4281.538461,4285.128205,4300.000000,4296.923076,4262.051282
230,4275.384615,4283.589743,4283.589743,4270.256410,4261.025641
231,4274.871794,4283.589743,4278.461538,4255.384615,4258.974358
232,4283.076923,4289.743589,4300.000000,4287.179487,4259.487179
233,4266.666666,4278.974358,4293.846153,4282.051282,4246.153846
234,4288.205128,4295.384615,4309.230769,4286.153846,4258.974358
235,4293.846153,4296.410256,4315.384615,4278.461538,4266.153846
236,4279.487179,4297.435897,4306.153846,4272.307692,4269.230769
237,4288.205128,4304.102564,4306.153846,4296.923076,4281.538461
238,4287.692307,4282.051282,4301.025641,4301.025641,4271.282051
239,4290.256410,4297.435897,4315.384615,4310.769230,4276.410256
240,4277.948717,4303.076923,4303.076923,4287.692307,4272.820512
241,4277.435897,4268.717948,4291.794871,4251.282051,4260.512820
242,4300.000000,4262.051282,4309.230769,4276.410256,4274.358974
243,4287.179487,4275.384615,4297.435897,4304.615384,4275.897435
244,4284.102564,4300.512820,4304.102564,4310.769230,4280.512820
245,4286.666666,4295.897435,4308.205128,4276.923076,4279.487179
246,4284.615384,4287.692307,4304.615384,4271.794871,4281.538461
247,4298.974358,4300.000000,4322.051282,4315.384615,4293.333333
248,4287.692307,4276.410256,4307.179487,4300.512820,4276.923076
249,4290.769230,4280.000000,4307.179487,4282.051282,4282.051282
250,4290.769230,4298.974358,4312.820512,4286.153846,4287.179487
251,4283.076923,4287.692307,4304.615384,4287.179487,4271.282051
252,4308.717948,4291.794871,4310.769230,4295.897435,4285.641025
253,4301.538461,4286.153846,4294.871794,4268.205128,4283.589743
254,4292.820512,4292.307692,4301.025641,4268.717948,4277.435897
255,4296.923076,4301.025641,4305.128205,4288.205128,4278.974358
256,4294.358974,4289.743589,4290.769230,4272.307692,4273.846153
