,AF3,AF4,T7,T8,PZ
141,4275.384615,4269.743589,4268.717948,4215.384615,4228.205128
142,4256.410256,4261.025641,4256.923076,4214.358974,4218.974358
143,4261.025641,4266.153846,4267.692307,4229.743589,4226.153846
144,4275.384615,4276.410256,4274.871794,4233.846153,4235.897435
145,4295.384615,4272.820512,4289.743589,4243.589743,4245.128205
146,4306.153846,4284.102564,4292.307692,4242.564102,4248.205128
147,4287.179487,4268.205128,4275.384615,4216.923076,4226.666666
148,4287.692307,4259.487179,4281.025641,4231.794871,4221.025641
149,4283.076923,4264.102564,4268.717948,4253.333333,4221.538461
150,4285.641025,4275.897435,4268.205128,4256.923076,4233.333333
151,4276.923076,4273.333333,4269.743589,4242.051282,4226.153846
152,4267.692307,4270.256410,4271.282051,4227.179487,4218.461538
153,4258.461538,4278.974358,4271.282051,4217.435897,4224.615384
154,4265.128205,4287.179487,4272.307692,4246.153846,4227.179487
155,4275.384615,4281.025641,4274.358974,4231.794871,4230.769230
156,4282.564102,4258.461538,4257.435897,4233.333333,4208.717948
157,4295.384615,4299.487179,4271.282051,4244.615384,4238.974358
158,4283.589743,4282.051282,4266.666666,4254.358974,4230.769230
159,4288.717948,4274.871794,4286.153846,4261.538461,4237.948717
160,4286.153846,4270.256410,4284.615384,4230.256410,4235.897435
161,4288.717948,4271.794871,4278.974358,4212.820512,4235.897435
162,4281.538461,4260.000000,4269.230769,4220.512820,4228.205128
163,4273.846153,4252.820512,4255.897435,4223.589743,4219.487179
164,4291.282051,4278.461538,4265.641025,4232.307692,4231.282051
165,4288.717948,4276.410256,4265.128205,4225.128205,4218.974358
166,4290.769230,4269.743589,4274.358974,4227.179487,4210.769230
167,4290.769230,4270.256410,4272.820512,4236.923076,4212.820512
168,4275.384615,4259.487179,4248.717948,4240.000000,4204.102564
169,4289.230769,4272.820512,4255.384615,4241.025641,4215.384615
170,4291.282051,4282.564102,4262.051282,4226.153846,4225.128205
171,4291.794871,4273.846153,4270.769230,4237.435897,4223.076923
