,AF3,AF4,T7,T8,PZ
66,4264.615384,4273.846153,4282.564102,4219.487179,4223.076923
67,4253.333333,4273.846153,4275.384615,4249.230769,4224.102564
68,4257.948717,4273.846153,4256.923076,4243.589743,4214.358974
69,4258.974358,4262.051282,4266.153846,4229.230769,4218.461538
70,4258.461538,4268.205128,4269.230769,4234.358974,4220.000000
71,4257.948717,4274.358974,4272.307692,4240.000000,4221.538461
72,4256.923076,4265.128205,4278.974358,4220.000000,4222.051282
73,4257.435897,4261.025641,4263.076923,4200.512820,4207.692307
74,4266.153846,4267.179487,4259.487179,4232.820512,4211.794871
75,4266.153846,4263.589743,4261.538461,4245.641025,4210.256410
76,4247.692307,4250.256410,4261.025641,4213.846153,4189.230769
77,4246.153846,4252.307692,4260.000000,4200.512820,4190.256410
78,4244.615384,4254.358974,4258.974358,4186.666666,4191.282051
79,4255.384615,4256.923076,4260.000000,4192.307692,4201.025641
80,4267.692307,4267.179487,4267.692307,4229.743589,4207.692307
81,4267.692307,4266.666666,4244.102564,4238.974358,4192.820512
82,4277.948717,4278.974358,4257.435897,4239.487179,4202.564102
83,4261.538461,4269.230769,4287.692307,4214.871794,4207.692307
84,4270.769230,4267.179487,4272.820512,4208.205128,4205.128205
85,4280.512820,4265.128205,4257.948717,4201.025641,4202.564102
86,4275.384615,4251.282051,4255.384615,4233.333333,4196.410256
87,4267.692307,4271.794871,4280.512820,4240.000000,4204.615384
88,4268.717948,4284.102564,4266.153846,4210.256410,4200.512820
89,4280.000000,4265.128205,4255.384615,4200.512820,4195.897435
90,4293.333333,4290.256410,4284.102564,4228.717948,4211.794871
91,4289.230769,4284.615384,4276.410256,4249.743589,4214.871794
92,4282.051282,4269.230769,4265.641025,4229.230769,4200.000000
93,4294.871794,4293.333333,4261.538461,4212.820512,4218.461538
94,4288.717948,4275.897435,4266.153846,4194.358974,4212.820512
95,4280.000000,4279.487179,4266.153846,4196.410256,4216.923076
96,4280.512820,4294.871794,4271.282051,4236.410256,4220.000000
97,4284.102564,4292.820512,4269.230769,4235.897435,4207.692307
98,4290.769230,4293.846153,4282.564102,4219.487179,4209.230769
99,4285.128205,4284.102564,4272.307692,4198.974358,4209.230769
100,4293.846153,4285.128205,4266.153846,4215.897435,4214.871794
101,4283.076923,4283.076923,4265.128205,4221.025641,4209.743589
102,4271.794871,4281.025641,4264.102564,4226.153846,4204.615384
103,4278.974358,4279.487179,4271.794871,4217.435897,4208.205128
104,4286.666666,4277.435897,4279.487179,4208.717948,4212.820512
105,4282.051282,4283.589743,4284.102564,4224.615384,4217.435897
106,4277.948717,4278.461538,4275.384615,4221.025641,4222.051282
107,4290.769230,4283.076923,4283.076923,4232.820512,4231.794871
108,4286.666666,4273.846153,4268.205128,4228.205128,4222.051282
109,4272.820512,4271.794871,4277.948717,4222.051282,4212.820512
110,4273.846153,4261.025641,4272.820512,4217.435897,4215.384615
111,4288.205128,4269.230769,4275.384615,4224.102564,4224.102564
112,4269.743589,4260.000000,4265.128205,4218.461538,4213.333333
113,4268.717948,4266.666666,4265.641025,4231.282051,4218.461538
114,4282.564102,4277.435897,4283.589743,4221.538461,4226.153846
115,4268.717948,4271.794871,4268.717948,4232.307692,4218.461538
116,4276.923076,4268.205128,4262.051282,4223.076923,4215.897435
117,4287.179487,4270.256410,4267.692307,4216.410256,4222.051282
118,4303.076923,4285.641025,4270.256410,4234.358974,4227.179487
119,4296.923076,4275.384615,4275.384615,4230.769230,4226.153846
120,4290.256410,4265.128205,4280.512820,4226.666666,4225.641025
121,4300.000000,4271.282051,4271.794871,4230.769230,4216.410256
122,4294.358974,4267.692307,4269.230769,4216.410256,4209.743589
123,4307.692307,4277.948717,4275.384615,4215.897435,4217.948717
124,4296.923076,4267.692307,4268.205128,4213.333333,4214.358974
125,4284.102564,4253.846153,4273.333333,4224.615384,4205.641025
126,4303.589743,4274.358974,4277.948717,4240.512820,4207.179487
127,4305.128205,4283.076923,4244.615384,4216.410256,4200.512820
128,4306.153846,4287.692307,4270.256410,4216.923076,4217.435897
129,4313.846153,4286.666666,4262.564102,4261.025641,4217.948717
130,4311.282051,4274.358974,4257.435897,4275.897435,4220.000000
131,4315.384615,4282.051282,4280.512820,4269.743589,4223.076923
132,4331.282051,4315.384615,4270.769230,4233.846153,4233.846153
133,4300.512820,4277.948717,4266.666666,4205.641025,4211.794871
134,4314.358974,4281.025641,4278.461538,4224.615384,4219.487179
135,4310.256410,4289.230769,4266.666666,4218.461538,4214.358974
136,4309.230769,4301.025641,4261.538461,4215.897435,4212.820512
137,4314.358974,4297.435897,4266.153846,4234.358974,4217.435897
138,4304.615384,4276.410256,4261.538461,4223.589743,4206.666666
139,4314.358974,4288.717948,4275.897435,4214.871794,4214.358974
140,4318.461538,4302.051282,4266.666666,4223.589743,4215.384615
141,4316.923076,4301.538461,4250.769230,4251.794871,4211.794871
142,4310.769230,4295.897435,4256.410256,4257.948717,4212.820512
143,4304.102564,4287.692307,4257.948717,4220.512820,4205.641025
144,4327.179487,4311.282051,4269.230769,4228.717948,4217.435897
145,4331.282051,4311.794871,4267.179487,4248.717948,4216.410256
146,4318.461538,4289.743589,4269.743589,4243.589743,4209.230769
147,4324.615384,4304.615384,4260.000000,4223.589743,4210.769230
148,4322.564102,4290.769230,4260.512820,4228.205128,4216.410256
149,4308.205128,4281.538461,4250.256410,4234.358974,4213.333333
150,4314.358974,4280.000000,4267.179487,4226.666666,4210.769230
151,4303.589743,4265.128205,4267.692307,4187.692307,4199.487179
152,4305.128205,4275.897435,4256.923076,4198.974358,4208.205128
153,4307.179487,4274.871794,4265.641025,4220.512820,4210.256410
154,4309.230769,4273.333333,4274.358974,4242.564102,4211.794871
155,4313.333333,4271.794871,4281.025641,4235.384615,4217.435897
156,4305.128205,4265.641025,4264.615384,4215.897435,4211.282051
157,4309.743589,4272.307692,4278.974358,4230.769230,4224.102564
158,4317.948717,4280.512820,4272.820512,4235.384615,4228.717948
159,4314.358974,4285.641025,4251.794871,4215.384615,4212.820512
160,4324.615384,4292.820512,4276.923076,4233.333333,4219.487179
161,4319.487179,4272.820512,4280.000000,4234.358974,4218.461538
162,4311.794871,4271.282051,4272.307692,4221.538461,4218.461538
163,4306.153846,4276.923076,4269.230769,4233.846153,4217.948717
164,4297.435897,4261.025641,4249.743589,4236.410256,4207.692307
165,4307.692307,4261.025641,4250.256410,4222.564102,4216.410256
166,4308.205128,4261.538461,4263.589743,4210.769230,4219.487179
167,4309.230769,4272.307692,4281.025641,4235.384615,4222.051282
168,4314.871794,4273.846153,4276.410256,4249.230769,4222.051282
169,4314.871794,4255.384615,4260.512820,4228.205128,4217.435897
170,4318.974358,4270.769230,4265.641025,4228.717948,4232.307692
171,4311.282051,4275.384615,4249.230769,4231.282051,4225.641025
172,4320.000000,4264.615384,4258.974358,4243.589743,4219.487179
173,4328.717948,4268.205128,4294.871794,4249.743589,4233.846153
174,4312.820512,4255.897435,4291.794871,4225.641025,4228.717948
175,4321.025641,4253.333333,4286.153846,4232.307692,4225.128205
