,AF3,AF4,T7,T8,PZ
47,4221.025641,4208.205128,4208.205128,4231.794871,4215.384615
48,4225.641025,4225.641025,4213.846153,4228.717948,4217.948717
49,4228.717948,4233.333333,4232.307692,4237.948717,4226.153846
50,4222.564102,4226.153846,4212.307692,4219.487179,4219.487179
51,4221.025641,4233.846153,4211.282051,4210.256410,4225.128205
52,4205.128205,4214.871794,4228.205128,4205.641025,4223.076923
53,4194.871794,4200.512820,4260.000000,4215.384615,4234.871794
54,4184.615384,4202.051282,4268.205128,4217.948717,4245.641025
55,4174.871794,4193.333333,4243.076923,4201.538461,4228.205128
56,4193.333333,4198.974358,4238.461538,4209.230769,4229.743589
57,4192.820512,4199.487179,4230.769230,4205.128205,4233.333333
58,4191.282051,4206.666666,4232.820512,4200.000000,4237.435897
59,4199.487179,4217.948717,4235.384615,4210.256410,4241.025641
60,4197.435897,4212.820512,4212.307692,4203.589743,4237.948717
61,4216.410256,4223.589743,4209.743589,4215.384615,4252.820512
62,4218.974358,4220.512820,4203.589743,4218.974358,4242.051282
63,4210.256410,4214.871794,4194.871794,4204.102564,4230.256410
64,4214.871794,4227.179487,4213.333333,4194.871794,4242.564102
65,4213.846153,4223.076923,4220.000000,4199.487179,4241.025641
66,4229.230769,4226.666666,4229.230769,4244.615384,4246.666666
67,4221.538461,4215.897435,4235.384615,4248.717948,4237.948717
68,4195.897435,4197.948717,4229.230769,4197.948717,4224.615384
69,4197.948717,4209.743589,4225.641025,4190.769230,4229.230769
70,4200.512820,4213.846153,4204.615384,4214.358974,4216.923076
71,4209.743589,4218.461538,4206.666666,4240.000000,4214.871794
72,4210.769230,4218.461538,4226.153846,4225.641025,4220.000000
73,4202.051282,4218.461538,4234.871794,4175.897435,4218.974358
74,4204.102564,4228.717948,4217.435897,4183.076923,4218.461538
75,4199.487179,4218.461538,4172.820512,4229.230769,4209.230769
76,4216.410256,4225.128205,4197.948717,4252.820512,4230.769230
77,4217.948717,4231.794871,4242.564102,4223.589743,4247.692307
78,4191.282051,4219.487179,4214.358974,4211.282051,4232.820512
79,4201.538461,4229.230769,4184.615384,4256.923076,4233.846153
80,4215.897435,4223.589743,4202.564102,4253.333333,4233.846153
81,4219.487179,4211.282051,4232.820512,4221.025641,4226.666666
82,4210.256410,4209.230769,4205.128205,4197.435897,4209.230769
83,4196.410256,4207.692307,4188.717948,4186.153846,4197.948717
84,4211.282051,4216.923076,4230.769230,4216.923076,4215.384615
85,4213.846153,4208.205128,4224.102564,4215.897435,4209.743589
86,4211.794871,4215.897435,4198.974358,4194.358974,4208.717948
87,4206.666666,4223.076923,4208.717948,4200.512820,4218.974358
88,4202.051282,4205.128205,4226.153846,4212.820512,4217.435897
89,4234.358974,4221.025641,4232.820512,4230.769230,4233.846153
90,4246.666666,4233.333333,4198.461538,4229.230769,4231.282051
91,4231.794871,4228.717948,4194.871794,4234.358974,4223.076923
92,4218.461538,4220.512820,4229.230769,4231.282051,4227.179487
93,4205.128205,4196.410256,4227.179487,4194.871794,4212.307692
94,4214.358974,4190.769230,4228.717948,4190.256410,4204.615384
95,4216.410256,4196.923076,4222.051282,4205.641025,4199.487179
96,4221.025641,4213.333333,4211.794871,4223.076923,4209.230769
97,4228.205128,4220.000000,4232.820512,4220.000000,4222.051282
98,4220.512820,4203.589743,4224.615384,4188.205128,4210.769230
99,4233.333333,4216.410256,4205.128205,4213.846153,4218.974358
100,4231.794871,4219.487179,4206.666666,4235.384615,4222.051282
101,4225.641025,4212.307692,4223.076923,4223.076923,4223.589743
102,4241.538461,4228.717948,4229.743589,4237.435897,4243.076923
103,4234.871794,4223.589743,4201.538461,4233.333333,4234.871794
104,4229.743589,4214.358974,4201.025641,4220.512820,4227.692307
105,4224.615384,4204.102564,4222.051282,4222.051282,4221.025641
106,4216.410256,4198.461538,4232.820512,4231.282051,4211.794871
107,4225.128205,4209.230769,4216.410256,4222.564102,4210.256410
108,4223.076923,4201.538461,4174.871794,4193.333333,4195.384615
109,4230.256410,4206.153846,4195.897435,4217.948717,4201.025641
110,4229.743589,4207.179487,4233.846153,4250.769230,4207.692307
111,4217.948717,4190.769230,4215.897435,4227.692307,4196.923076
112,4227.179487,4195.384615,4201.025641,4205.641025,4206.666666
113,4223.589743,4198.461538,4207.179487,4209.230769,4211.794871
114,4229.230769,4205.128205,4215.384615,4241.025641,4217.948717
115,4245.128205,4207.179487,4208.205128,4246.666666,4222.564102
116,4242.051282,4195.897435,4207.692307,4212.820512,4215.897435
117,4233.846153,4191.282051,4213.333333,4212.820512,4207.692307
118,4209.743589,4166.666666,4177.435897,4202.564102,4183.076923
119,4208.205128,4163.076923,4184.102564,4184.102564,4189.230769
120,4220.000000,4180.000000,4234.871794,4193.846153,4207.179487
121,4211.282051,4174.871794,4223.076923,4206.666666,4195.897435
122,4216.410256,4175.897435,4180.000000,4220.512820,4201.538461
123,4212.307692,4169.230769,4159.487179,4198.974358,4205.641025
124,4210.256410,4173.846153,4195.897435,4193.846153,4215.897435
125,4226.153846,4197.948717,4226.153846,4224.615384,4231.282051
126,4232.307692,4204.102564,4187.179487,4224.615384,4220.000000
127,4241.538461,4213.333333,4166.666666,4220.000000,4222.051282
128,4233.333333,4204.102564,4165.128205,4220.000000,4218.461538
129,4221.025641,4186.666666,4179.487179,4218.461538,4206.153846
130,4213.333333,4179.487179,4198.974358,4201.025641,4191.794871
131,4198.974358,4166.666666,4186.666666,4173.333333,4168.717948
132,4216.923076,4180.512820,4196.923076,4186.153846,4177.948717
133,4227.692307,4185.128205,4194.358974,4189.743589,4181.025641
134,4225.641025,4177.435897,4166.153846,4173.846153,4173.846153
135,4233.846153,4181.538461,4182.051282,4177.435897,4185.641025
136,4218.974358,4168.205128,4212.307692,4191.794871,4186.666666
137,4218.974358,4176.410256,4219.487179,4218.974358,4194.871794
138,4227.179487,4193.333333,4200.000000,4213.846153,4194.358974
139,4226.153846,4186.153846,4190.769230,4202.051282,4188.717948
140,4243.589743,4193.333333,4192.820512,4227.179487,4203.076923
141,4252.307692,4207.692307,4174.871794,4221.025641,4196.410256
142,4253.846153,4216.410256,4201.025641,4186.666666,4196.923076
143,4237.435897,4194.871794,4232.820512,4167.179487,4206.666666
144,4218.461538,4175.384615,4205.128205,4193.333333,4203.076923
145,4225.641025,4193.333333,4192.820512,4238.974358,4206.666666
146,4217.435897,4187.692307,4211.282051,4209.230769,4201.538461
147,4221.025641,4189.230769,4226.153846,4188.205128,4209.743589
148,4239.487179,4209.743589,4214.871794,4229.743589,4221.025641
149,4240.512820,4201.025641,4213.333333,4234.871794,4218.974358
150,4247.692307,4201.538461,4231.794871,4205.641025,4228.205128
151,4251.282051,4214.871794,4213.333333,4182.564102,4234.358974
152,4260.000000,4226.153846,4216.410256,4190.769230,4244.102564
153,4252.307692,4210.256410,4227.692307,4198.974358,4233.846153
154,4225.641025,4182.051282,4207.179487,4190.256410,4201.025641
155,4229.230769,4191.282051,4225.128205,4206.666666,4200.000000
156,4230.256410,4186.153846,4233.846153,4196.410256,4194.871794
157,4237.435897,4181.538461,4226.153846,4179.487179,4196.923076
158,4252.820512,4198.461538,4250.769230,4192.820512,4213.333333
159,4239.487179,4190.769230,4255.897435,4190.769230,4198.974358
160,4239.487179,4179.487179,4212.307692,4184.102564,4187.692307
161,4239.487179,4170.769230,4173.846153,4180.000000,4188.205128
162,4229.743589,4171.282051,4218.461538,4193.846153,4202.051282
163,4227.692307,4179.487179,4250.256410,4197.948717,4210.256410
164,4227.692307,4180.512820,4209.230769,4174.358974,4194.871794
165,4249.743589,4199.487179,4214.358974,4193.846153,4205.128205
166,4251.282051,4203.589743,4233.333333,4194.358974,4210.769230
167,4236.410256,4199.487179,4227.692307,4156.410256,4207.179487
168,4245.128205,4206.153846,4232.307692,4185.128205,4215.384615
169,4234.871794,4184.102564,4219.487179,4232.820512,4201.025641
170,4229.743589,4190.256410,4212.820512,4228.205128,4202.564102
171,4235.384615,4208.717948,4213.846153,4194.358974,4214.358974
172,4230.256410,4194.358974,4214.358974,4200.512820,4212.307692
173,4230.256410,4189.743589,4223.076923,4230.256410,4218.974358
174,4229.743589,4191.282051,4203.076923,4176.923076,4217.435897
175,4254.358974,4209.230769,4190.769230,4129.743589,4222.051282
176,4266.153846,4225.641025,4211.282051,4155.384615,4219.487179
177,4250.256410,4221.025641,4228.717948,4167.179487,4210.256410
178,4256.410256,4224.102564,4224.615384,4143.076923,4219.487179
179,4250.256410,4210.769230,4196.410256,4115.384615,4211.282051
180,4229.743589,4199.487179,4203.589743,4146.666666,4213.333333
181,4209.230769,4190.256410,4228.717948,4180.000000,4219.487179
182,4200.512820,4176.410256,4213.846153,4171.794871,4203.589743
183,4215.897435,4189.743589,4195.384615,4200.512820,4199.487179
184,4208.717948,4183.589743,4189.230769,4220.512820,4188.717948
185,4206.666666,4174.871794,4214.871794,4200.000000,4185.641025
186,4215.384615,4187.692307,4211.794871,4181.025641,4190.256410
187,4212.307692,4189.743589,4147.179487,4181.025641,4178.461538
188,4233.846153,4209.743589,4167.179487,4202.564102,4193.846153
189,4247.179487,4228.205128,4235.384615,4202.051282,4214.358974
190,4253.846153,4245.128205,4230.256410,4200.000000,4231.282051
191,4266.666666,4262.051282,4193.333333,4200.512820,4242.564102
192,4253.846153,4250.256410,4191.794871,4188.717948,4230.769230
193,4251.282051,4251.282051,4228.717948,4209.743589,4239.487179
194,4254.871794,4257.435897,4223.076923,4226.666666,4245.128205
195,4261.538461,4263.589743,4202.051282,4217.435897,4236.923076
196,4265.128205,4260.512820,4210.769230,4200.512820,4226.153846
197,4241.025641,4237.948717,4205.128205,4193.333333,4201.025641
198,4237.435897,4245.128205,4200.000000,4213.846153,4195.897435
199,4247.179487,4248.717948,4186.666666,4192.307692,4192.307692
200,4254.871794,4243.076923,4197.948717,4144.615384,4192.307692
201,4260.000000,4251.282051,4223.589743,4146.153846,4202.564102
202,4243.589743,4238.461538,4209.743589,4157.948717,4197.435897
203,4245.641025,4230.256410,4217.948717,4138.461538,4209.743589
204,4243.589743,4225.641025,4216.410256,4107.692307,4209.230769
205,4237.435897,4226.666666,4209.743589,4133.333333,4202.051282
206,4250.769230,4241.538461,4229.743589,4204.102564,4217.435897
207,4238.461538,4228.717948,4208.205128,4208.205128,4210.256410
208,4239.487179,4232.307692,4204.615384,4202.051282,4219.487179
209,4252.820512,4245.128205,4237.435897,4228.717948,4231.282051
210,4237.948717,4222.564102,4230.256410,4231.282051,4211.794871
211,4229.743589,4213.333333,4210.769230,4230.769230,4208.205128
212,4213.333333,4207.179487,4216.410256,4210.769230,4202.564102
213,4216.923076,4213.333333,4239.487179,4215.897435,4205.128205
214,4244.615384,4237.948717,4221.025641,4230.256410,4225.128205
215,4257.435897,4253.333333,4204.102564,4209.230769,4237.948717
216,4267.179487,4263.589743,4244.102564,4213.846153,4254.358974
217,4262.564102,4260.000000,4246.666666,4204.615384,4254.871794
218,4268.717948,4271.282051,4244.615384,4192.307692,4257.435897
219,4268.205128,4269.743589,4265.641025,4217.435897,4249.230769
220,4244.102564,4234.871794,4253.333333,4218.461538,4217.435897
221,4244.615384,4229.743589,4257.948717,4191.794871,4219.487179
222,4245.128205,4228.717948,4271.282051,4188.205128,4227.179487
223,4252.307692,4238.974358,4261.538461,4235.384615,4227.179487
224,4265.128205,4262.564102,4257.435897,4244.615384,4225.128205
225,4257.948717,4253.846153,4266.153846,4186.153846,4213.846153
226,4262.564102,4245.641025,4274.871794,4181.025641,4223.589743
227,4250.256410,4231.794871,4265.128205,4195.384615,4217.948717
228,4228.205128,4216.923076,4250.769230,4172.820512,4203.076923
229,4230.769230,4218.974358,4244.615384,4160.512820,4214.358974
230,4232.307692,4209.230769,4249.230769,4169.743589,4219.487179
231,4251.282051,4220.000000,4273.333333,4213.333333,4230.256410
232,4261.025641,4234.358974,4266.666666,4229.230769,4232.307692
233,4251.794871,4234.871794,4245.128205,4208.717948,4231.794871
234,4250.256410,4233.846153,4253.846153,4228.717948,4237.435897
235,4238.461538,4212.820512,4252.820512,4248.717948,4213.333333
236,4245.641025,4212.307692,4252.307692,4235.897435,4203.076923
237,4247.692307,4216.923076,4238.461538,4201.538461,4203.076923
238,4232.820512,4212.820512,4220.000000,4191.794871,4197.948717
239,4242.564102,4230.769230,4238.974358,4221.538461,4213.333333
240,4245.128205,4230.769230,4241.538461,4213.333333,4216.410256
241,4239.487179,4226.666666,4243.076923,4192.820512,4222.051282
242,4229.743589,4227.692307,4254.871794,4188.717948,4228.717948
243,4222.051282,4223.076923,4252.307692,4189.743589,4222.564102
244,4234.358974,4231.282051,4252.820512,4211.282051,4222.051282
245,4235.384615,4227.179487,4232.307692,4222.051282,4210.256410
246,4243.589743,4229.230769,4226.666666,4223.589743,4214.358974
247,4242.051282,4227.179487,4235.897435,4207.692307,4216.410256
248,4222.051282,4208.205128,4238.974358,4185.641025,4198.974358
249,4228.717948,4213.333333,4261.025641,4198.461538,4205.641025
250,4230.769230,4208.717948,4252.307692,4192.307692,4204.102564
251,4237.948717,4209.230769,4229.230769,4179.487179,4208.205128
252,4256.410256,4228.717948,4233.846153,4175.897435,4223.076923
