,AF3,AF4,T7,T8,PZ
50,4293.333333,4278.974358,4272.307692,4268.205128,4260.000000
51,4316.410256,4299.487179,4289.230769,4280.000000,4276.410256
52,4290.256410,4278.974358,4272.307692,4269.230769,4262.051282
53,4299.487179,4300.000000,4297.948717,4281.538461,4283.589743
54,4285.128205,4287.179487,4272.820512,4258.461538,4270.769230
55,4287.692307,4275.897435,4272.307692,4253.846153,4266.153846
56,4306.666666,4300.000000,4307.179487,4277.435897,4285.641025
57,4286.153846,4297.948717,4283.589743,4265.641025,4272.820512
58,4301.538461,4308.717948,4291.794871,4298.461538,4285.641025
59,4294.871794,4288.717948,4290.256410,4296.410256,4283.589743
60,4294.358974,4292.307692,4282.051282,4274.358974,4282.051282
61,4312.307692,4319.487179,4287.692307,4295.897435,4291.794871
62,4290.256410,4296.410256,4297.948717,4285.128205,4285.641025
63,4276.410256,4286.666666,4263.589743,4248.205128,4258.461538
64,4300.512820,4306.666666,4289.743589,4284.615384,4279.487179
65,4293.333333,4295.897435,4283.589743,4276.923076,4273.333333
66,4286.153846,4284.615384,4277.435897,4269.230769,4267.179487
67,4290.769230,4301.538461,4282.051282,4287.179487,4273.846153
68,4298.974358,4297.948717,4285.128205,4276.410256,4274.871794
69,4301.025641,4292.307692,4285.128205,4292.820512,4274.358974
70,4295.384615,4285.641025,4281.538461,4281.538461,4267.179487
71,4323.076923,4326.153846,4318.461538,4303.076923,4295.897435
72,4287.692307,4305.128205,4278.974358,4286.153846,4268.717948
73,4276.410256,4292.820512,4272.307692,4274.871794,4262.051282
74,4295.384615,4298.461538,4302.051282,4279.487179,4282.051282
75,4289.230769,4292.307692,4290.769230,4273.846153,4272.820512
76,4282.564102,4286.153846,4279.487179,4268.205128,4263.589743
77,4282.051282,4291.794871,4295.897435,4273.333333,4273.333333
78,4274.871794,4280.000000,4285.641025,4272.820512,4277.435897
79,4290.256410,4286.666666,4289.743589,4286.153846,4288.717948
80,4280.000000,4270.256410,4274.871794,4267.692307,4270.256410
81,4300.512820,4285.128205,4290.769230,4280.512820,4280.000000
82,4283.076923,4284.615384,4273.333333,4262.564102,4257.435897
83,4303.076923,4290.256410,4300.000000,4279.487179,4268.205128
84,4288.717948,4278.974358,4286.666666,4270.256410,4268.205128
85,4293.333333,4284.102564,4291.794871,4275.384615,4272.307692
86,4307.692307,4296.923076,4292.820512,4293.846153,4279.487179
87,4281.025641,4269.743589,4265.128205,4256.923076,4255.897435
88,4293.846153,4285.128205,4283.589743,4276.410256,4267.179487
89,4276.410256,4263.589743,4271.794871,4275.897435,4253.333333
90,4272.307692,4254.871794,4274.358974,4255.897435,4253.846153
91,4296.410256,4289.230769,4289.230769,4271.282051,4274.871794
92,4281.538461,4280.512820,4264.102564,4268.717948,4261.538461
93,4292.820512,4283.076923,4282.564102,4276.923076,4274.358974
94,4278.974358,4255.897435,4273.333333,4252.307692,4260.000000
95,4267.692307,4242.051282,4265.128205,4238.974358,4251.794871
96,4279.487179,4268.717948,4291.282051,4255.384615,4277.435897
97,4264.615384,4258.461538,4273.333333,4244.615384,4267.179487
98,4289.743589,4268.717948,4283.589743,4288.717948,4275.384615
99,4282.564102,4260.512820,4284.102564,4291.794871,4268.717948
100,4278.974358,4265.641025,4278.461538,4263.589743,4264.102564
101,4284.615384,4266.153846,4285.128205,4273.846153,4266.153846
102,4301.538461,4284.102564,4308.717948,4294.358974,4288.205128
103,4304.102564,4295.384615,4305.128205,4302.051282,4290.256410
104,4300.000000,4278.461538,4287.179487,4270.769230,4268.717948
105,4293.846153,4276.923076,4286.153846,4277.435897,4273.333333
106,4301.025641,4274.358974,4298.974358,4303.589743,4278.461538
107,4272.820512,4249.743589,4272.307692,4263.589743,4251.282051
108,4292.820512,4283.076923,4285.641025,4269.743589,4269.230769
109,4286.153846,4275.897435,4278.461538,4268.205128,4259.487179
110,4280.000000,4255.384615,4276.923076,4258.974358,4248.205128
111,4306.666666,4279.487179,4301.538461,4281.538461,4276.410256
112,4294.358974,4271.794871,4291.282051,4274.871794,4273.846153
113,4293.846153,4272.820512,4281.538461,4287.179487,4273.333333
114,4294.358974,4280.512820,4285.128205,4276.410256,4276.923076
115,4301.025641,4292.307692,4297.435897,4292.820512,4283.589743
