,AF3,AF4,T7,T8,PZ
188,4302.564102,4278.974358,4272.307692,4242.564102,4238.461538
189,4322.051282,4301.025641,4271.794871,4279.487179,4248.205128
190,4300.000000,4286.153846,4256.923076,4248.205128,4227.692307
191,4298.461538,4282.051282,4286.153846,4215.384615,4233.333333
192,4306.153846,4272.307692,4290.769230,4217.435897,4233.333333
193,4289.230769,4255.384615,4252.820512,4233.333333,4216.410256
194,4297.435897,4277.948717,4257.948717,4255.897435,4229.230769
195,4291.282051,4275.384615,4263.076923,4236.923076,4224.102564
196,4306.666666,4283.589743,4284.615384,4248.205128,4239.487179
197,4312.820512,4282.564102,4287.179487,4244.615384,4245.641025
198,4301.025641,4272.307692,4269.230769,4229.230769,4231.282051
199,4326.153846,4303.076923,4279.487179,4285.128205,4250.769230
200,4315.384615,4297.948717,4262.564102,4278.461538,4240.512820
201,4312.307692,4302.051282,4281.538461,4254.871794,4243.076923
202,4320.512820,4307.179487,4298.461538,4275.384615,4250.256410
203,4304.615384,4280.512820,4269.230769,4264.615384,4231.282051
204,4314.358974,4292.307692,4276.923076,4268.717948,4241.025641
205,4301.025641,4284.102564,4273.846153,4261.025641,4230.256410
206,4307.179487,4282.564102,4278.461538,4258.974358,4233.333333
207,4326.666666,4303.076923,4292.820512,4286.666666,4250.256410
208,4304.102564,4286.153846,4281.538461,4284.102564,4236.410256
209,4312.820512,4294.358974,4289.230769,4276.923076,4250.256410
210,4315.897435,4302.564102,4273.846153,4262.564102,4245.128205
211,4318.461538,4306.666666,4275.897435,4272.307692,4238.461538
212,4320.512820,4307.179487,4290.256410,4280.512820,4246.153846
213,4297.435897,4281.538461,4271.794871,4258.974358,4231.282051
214,4316.410256,4289.230769,4291.794871,4286.666666,4248.717948
215,4310.769230,4285.641025,4282.564102,4263.589743,4246.666666
216,4306.153846,4290.256410,4261.538461,4231.794871,4244.102564
217,4325.128205,4314.358974,4282.051282,4278.461538,4262.051282
218,4301.538461,4286.666666,4283.589743,4294.871794,4243.076923
219,4305.128205,4281.538461,4294.871794,4284.102564,4248.717948
220,4310.256410,4287.692307,4280.000000,4258.461538,4251.282051
221,4310.769230,4290.769230,4265.641025,4253.333333,4245.128205
222,4324.615384,4301.538461,4288.717948,4277.435897,4250.769230
223,4305.128205,4278.461538,4282.564102,4265.128205,4229.743589
224,4315.384615,4291.282051,4296.410256,4255.897435,4243.076923
225,4311.282051,4288.717948,4286.666666,4246.153846,4238.461538
226,4287.692307,4264.615384,4254.358974,4258.461538,4213.333333
227,4311.794871,4285.641025,4275.384615,4285.128205,4236.410256
228,4319.487179,4289.743589,4284.102564,4255.384615,4240.512820
229,4327.179487,4304.615384,4294.358974,4251.282051,4249.230769
230,4325.641025,4296.410256,4289.230769,4255.384615,4246.666666
231,4308.717948,4268.205128,4270.769230,4246.153846,4228.717948
232,4321.025641,4282.564102,4285.641025,4279.487179,4240.000000
233,4310.256410,4278.461538,4270.769230,4263.589743,4228.717948
234,4316.410256,4290.256410,4276.410256,4249.230769,4239.487179
235,4326.666666,4292.307692,4290.769230,4268.205128,4247.692307
236,4312.820512,4267.692307,4274.871794,4261.538461,4231.282051
237,4318.461538,4283.589743,4284.615384,4266.666666,4247.692307
238,4293.846153,4276.923076,4267.179487,4246.153846,4233.846153
239,4295.384615,4270.256410,4267.179487,4236.410256,4230.256410
240,4312.820512,4269.743589,4284.615384,4241.025641,4236.410256
241,4291.282051,4253.333333,4275.384615,4228.205128,4220.000000
242,4304.102564,4278.974358,4286.153846,4260.512820,4238.974358
243,4300.000000,4275.384615,4268.205128,4262.051282,4237.435897
244,4300.000000,4266.153846,4264.102564,4251.794871,4234.871794
245,4315.897435,4279.487179,4287.692307,4263.589743,4245.128205
246,4299.487179,4262.564102,4280.512820,4242.564102,4231.282051
247,4309.743589,4278.461538,4287.179487,4242.051282,4245.641025
248,4307.179487,4282.564102,4269.743589,4232.307692,4238.461538
249,4310.769230,4276.410256,4266.666666,4250.769230,4238.974358
250,4324.615384,4288.717948,4294.358974,4296.923076,4262.564102
251,4295.897435,4269.743589,4279.487179,4274.358974,4244.615384
252,4307.179487,4278.461538,4278.461538,4251.282051,4245.641025
