,AF3,AF4,T7,T8,PZ
203,4311.282051,4303.589743,4426.153846,4273.846153,4276.923076
204,4295.897435,4281.025641,4377.435897,4256.410256,4277.435897
205,4305.641025,4285.128205,4371.282051,4262.564102,4274.871794
206,4295.384615,4287.179487,4367.692307,4261.538461,4272.307692
207,4284.615384,4275.384615,4359.487179,4251.794871,4267.692307
208,4306.153846,4280.000000,4391.794871,4260.000000,4260.512820
209,4283.076923,4257.435897,4377.948717,4234.358974,4260.000000
210,4297.435897,4282.051282,4364.102564,4270.256410,4259.487179
211,4305.641025,4284.615384,4356.923076,4277.948717,4253.333333
212,4282.051282,4253.333333,4376.923076,4234.871794,4253.333333
213,4292.307692,4272.307692,4408.717948,4260.512820,4251.794871
214,4282.564102,4263.589743,4358.461538,4251.794871,4255.897435
215,4304.615384,4272.307692,4361.025641,4247.692307,4267.179487
216,4308.717948,4281.025641,4394.871794,4262.564102,4271.794871
217,4280.000000,4261.538461,4376.923076,4254.358974,4270.256410
218,4301.025641,4274.871794,4391.794871,4266.666666,4270.256410
219,4300.000000,4264.615384,4399.487179,4248.205128,4276.923076
220,4307.179487,4278.461538,4393.333333,4251.282051,4275.384615
221,4302.564102,4282.051282,4351.282051,4249.230769,4260.512820
222,4286.666666,4256.923076,4313.846153,4227.692307,4257.948717
223,4326.666666,4289.230769,4345.641025,4272.307692,4261.538461
224,4312.307692,4289.230769,4325.641025,4270.769230,4257.948717
225,4301.025641,4283.589743,4316.410256,4249.743589,4258.461538
226,4324.102564,4282.051282,4352.820512,4247.179487,4270.769230
227,4313.846153,4257.435897,4351.794871,4240.000000,4282.564102
228,4320.000000,4286.153846,4351.794871,4294.871794,4275.384615
229,4293.846153,4272.307692,4340.000000,4279.487179,4265.128205
230,4290.256410,4245.641025,4369.230769,4225.128205,4261.538461
231,4318.461538,4272.307692,4382.564102,4243.076923,4262.564102
232,4303.076923,4286.153846,4340.512820,4256.923076,4277.948717
233,4320.512820,4311.282051,4379.487179,4281.025641,4292.307692
234,4320.000000,4297.435897,4391.794871,4275.897435,4288.717948
235,4315.384615,4285.128205,4362.564102,4250.769230,4275.897435
236,4337.948717,4307.692307,4372.307692,4249.743589,4269.230769
237,4327.692307,4304.615384,4351.794871,4257.435897,4270.769230
238,4346.153846,4321.538461,4329.230769,4298.461538,4263.076923
239,4337.948717,4305.641025,4308.205128,4272.307692,4264.615384
240,4324.102564,4291.282051,4343.589743,4244.615384,4287.692307
241,4343.589743,4310.769230,4402.051282,4282.051282,4293.333333
242,4312.820512,4278.461538,4363.589743,4267.179487,4275.384615
243,4311.282051,4280.512820,4343.076923,4270.256410,4258.974358
244,4317.948717,4293.846153,4348.205128,4266.666666,4257.948717
245,4312.820512,4296.410256,4361.025641,4248.717948,4264.615384
246,4331.282051,4317.435897,4390.769230,4269.230769,4268.205128
247,4311.794871,4290.769230,4357.948717,4241.538461,4273.333333
248,4324.615384,4301.025641,4360.000000,4263.076923,4274.358974
249,4327.692307,4311.282051,4380.512820,4303.076923,4268.717948
250,4301.025641,4284.102564,4357.948717,4274.358974,4261.538461
251,4321.538461,4296.923076,4355.384615,4267.692307,4255.384615
252,4310.769230,4288.205128,4345.641025,4256.923076,4257.948717
253,4320.000000,4301.538461,4345.128205,4273.846153,4260.000000
254,4334.871794,4324.102564,4320.512820,4285.641025,4254.358974
255,4317.435897,4295.384615,4313.333333,4256.410256,4253.333333
