,AF3,AF4,T7,T8,PZ
71,4294.358974,4266.666666,4277.948717,4270.256410,4295.897435
72,4303.589743,4289.743589,4302.564102,4305.128205,4272.820512
73,4291.282051,4281.025641,4274.358974,4286.666666,4298.974358
74,4295.384615,4270.256410,4276.923076,4268.717948,4287.179487
75,4293.333333,4266.153846,4319.487179,4267.692307,4295.384615
76,4296.923076,4274.871794,4329.743589,4286.666666,4292.820512
77,4298.974358,4273.333333,4308.205128,4296.923076,4264.615384
78,4277.948717,4249.230769,4294.871794,4272.820512,4288.717948
79,4285.128205,4264.615384,4304.102564,4282.051282,4270.769230
80,4293.333333,4273.333333,4292.820512,4282.051282,4278.974358
81,4298.461538,4264.102564,4309.230769,4264.102564,4311.794871
82,4294.871794,4268.717948,4309.230769,4281.538461,4284.615384
83,4269.230769,4260.000000,4251.794871,4280.000000,4284.102564
84,4282.564102,4264.102564,4285.128205,4266.666666,4283.589743
85,4294.871794,4257.435897,4352.307692,4265.128205,4301.025641
86,4285.641025,4249.743589,4331.282051,4286.153846,4302.564102
87,4289.743589,4269.230769,4289.230769,4305.128205,4259.487179
88,4283.589743,4266.153846,4293.846153,4268.205128,4286.666666
89,4291.794871,4258.461538,4333.846153,4258.461538,4286.153846
90,4296.923076,4257.435897,4323.589743,4275.384615,4268.205128
91,4292.307692,4269.230769,4289.230769,4284.615384,4279.487179
92,4297.435897,4284.615384,4286.666666,4291.794871,4249.743589
93,4282.564102,4265.128205,4280.000000,4265.128205,4259.487179
94,4287.692307,4268.205128,4296.923076,4278.461538,4270.256410
95,4296.410256,4268.717948,4318.461538,4294.871794,4271.282051
96,4294.358974,4255.384615,4298.461538,4269.743589,4280.000000
97,4308.205128,4269.230769,4272.820512,4269.743589,4254.358974
98,4293.333333,4259.487179,4271.282051,4265.128205,4286.153846
99,4283.076923,4244.102564,4318.461538,4267.179487,4302.051282
100,4284.102564,4240.512820,4326.153846,4273.333333,4287.179487
101,4285.128205,4246.666666,4280.000000,4267.179487,4309.230769
102,4308.205128,4275.384615,4283.076923,4267.692307,4287.179487
103,4306.153846,4283.589743,4295.384615,4252.820512,4295.897435
104,4302.564102,4286.153846,4309.230769,4265.128205,4309.230769
105,4303.589743,4278.974358,4323.589743,4287.179487,4296.923076
106,4285.128205,4257.435897,4315.897435,4273.333333,4308.717948
107,4291.794871,4268.205128,4288.717948,4262.564102,4272.307692
108,4298.461538,4261.538461,4247.692307,4247.692307,4278.461538
109,4300.000000,4251.282051,4284.102564,4262.051282,4303.589743
110,4296.410256,4265.128205,4339.487179,4286.666666,4291.282051
111,4281.025641,4259.487179,4306.666666,4261.538461,4306.666666
112,4297.435897,4256.410256,4283.076923,4260.000000,4282.564102
113,4297.435897,4258.461538,4289.743589,4270.769230,4276.923076
114,4284.102564,4265.641025,4285.128205,4256.410256,4282.051282
115,4284.615384,4262.051282,4279.487179,4248.205128,4257.948717
116,4280.000000,4245.128205,4284.615384,4241.538461,4285.128205
117,4297.948717,4273.333333,4308.717948,4266.666666,4282.051282
118,4289.743589,4284.102564,4281.025641,4281.538461,4285.128205
119,4276.923076,4268.205128,4255.897435,4273.846153,4314.358974
120,4297.435897,4283.589743,4303.589743,4279.487179,4301.538461
121,4291.282051,4282.564102,4316.923076,4280.512820,4306.666666
122,4282.051282,4275.384615,4289.230769,4287.179487,4278.461538
123,4268.205128,4259.487179,4262.051282,4261.538461,4268.205128
124,4260.000000,4250.256410,4263.589743,4239.487179,4289.230769
125,4276.410256,4287.179487,4296.923076,4267.179487,4269.743589
126,4267.179487,4295.384615,4287.692307,4275.384615,4288.205128
127,4270.256410,4277.435897,4266.153846,4273.846153,4286.666666
128,4280.000000,4267.692307,4266.153846,4266.666666,4284.615384
129,4260.000000,4261.025641,4273.333333,4252.307692,4297.435897
130,4247.179487,4257.435897,4272.307692,4257.435897,4251.794871
131,4251.794871,4250.769230,4250.256410,4262.051282,4262.564102
132,4281.025641,4284.615384,4267.692307,4280.000000,4269.743589
133,4287.692307,4303.589743,4288.205128,4284.102564,4255.897435
134,4270.256410,4294.358974,4275.384615,4265.641025,4287.692307
135,4283.076923,4325.128205,4284.615384,4284.615384,4278.461538
136,4276.410256,4330.769230,4270.769230,4288.717948,4285.128205
137,4273.846153,4301.538461,4257.435897,4280.512820,4293.333333
138,4289.743589,4277.435897,4280.000000,4283.076923,4280.000000
139,4281.025641,4272.307692,4287.179487,4271.794871,4288.717948
140,4272.307692,4299.487179,4282.564102,4271.794871,4252.307692
141,4256.923076,4296.923076,4271.282051,4264.102564,4251.794871
142,4262.564102,4287.692307,4283.076923,4274.871794,4258.974358
143,4264.615384,4297.435897,4288.717948,4277.948717,4240.512820
144,4231.794871,4286.153846,4264.615384,4236.923076,4270.256410
145,4240.000000,4287.179487,4271.794871,4252.820512,4265.128205
146,4261.538461,4298.974358,4247.179487,4293.333333,4269.230769
147,4283.589743,4324.102564,4230.769230,4297.435897,4287.179487
148,4311.282051,4336.410256,4278.461538,4292.820512,4280.512820
149,4308.717948,4313.846153,4282.051282,4295.384615,4300.512820
150,4314.871794,4324.615384,4264.615384,4314.871794,4268.717948
151,4305.641025,4320.000000,4263.589743,4305.128205,4253.333333
152,4286.153846,4288.205128,4273.846153,4284.615384,4269.743589
153,4285.641025,4280.000000,4290.769230,4292.820512,4245.641025
154,4269.230769,4272.820512,4286.666666,4287.692307,4265.641025
155,4269.743589,4284.615384,4273.333333,4289.743589,4260.512820
156,4278.461538,4294.358974,4241.538461,4281.025641,4251.794871
157,4289.743589,4296.923076,4251.794871,4257.435897,4272.820512
158,4316.410256,4315.384615,4294.358974,4269.230769,4265.641025
159,4329.743589,4317.435897,4275.384615,4286.666666,4298.974358
160,4351.794871,4331.794871,4257.435897,4302.051282,4302.051282
161,4352.307692,4352.820512,4273.846153,4291.282051,4302.564102
162,4335.384615,4353.333333,4291.794871,4292.820512,4338.974358
163,4336.923076,4337.435897,4305.128205,4338.974358,4313.333333
164,4309.230769,4294.871794,4285.641025,4322.564102,4302.051282
165,4288.205128,4287.692307,4269.230769,4298.974358,4276.923076
166,4282.564102,4297.435897,4265.641025,4309.743589,4256.923076
167,4273.846153,4279.487179,4284.615384,4305.641025,4294.871794
168,4288.717948,4261.538461,4326.666666,4299.487179,4284.615384
169,4280.512820,4238.974358,4291.794871,4268.717948,4282.051282
170,4278.461538,4258.461538,4248.717948,4264.615384,4280.512820
171,4296.410256,4295.384615,4263.589743,4277.948717,4270.769230
172,4295.897435,4286.153846,4278.974358,4247.179487,4291.794871
173,4310.769230,4289.743589,4296.923076,4245.128205,4274.871794
174,4314.358974,4302.051282,4290.256410,4276.923076,4292.820512
175,4315.384615,4316.410256,4291.282051,4315.897435,4314.358974
176,4316.410256,4329.230769,4295.384615,4334.358974,4295.897435
177,4298.461538,4306.666666,4282.051282,4304.102564,4307.692307
178,4295.897435,4287.692307,4289.743589,4291.794871,4271.282051
179,4286.153846,4287.692307,4253.846153,4295.897435,4253.846153
180,4292.820512,4305.128205,4240.512820,4314.871794,4271.282051
181,4307.179487,4308.205128,4305.641025,4316.410256,4257.435897
182,4280.512820,4270.256410,4324.102564,4263.076923,4278.974358
183,4276.410256,4268.205128,4291.282051,4249.743589,4268.717948
184,4290.769230,4284.615384,4271.282051,4272.307692,4260.000000
185,4292.820512,4293.846153,4278.974358,4277.435897,4265.641025
186,4294.871794,4302.051282,4269.743589,4267.179487,4240.512820
187,4298.974358,4298.461538,4248.717948,4257.948717,4269.230769
188,4336.410256,4324.615384,4285.128205,4286.666666,4271.282051
189,4350.769230,4330.769230,4310.769230,4294.871794,4267.692307
190,4326.666666,4310.769230,4286.666666,4286.153846,4281.538461
191,4319.487179,4316.923076,4264.102564,4310.256410,4251.282051
192,4311.794871,4296.923076,4261.025641,4300.000000,4275.897435
193,4318.461538,4287.179487,4292.307692,4284.615384,4284.102564
194,4309.743589,4297.948717,4290.769230,4284.615384,4265.641025
195,4285.641025,4287.179487,4254.871794,4261.538461,4275.384615
196,4290.769230,4275.384615,4268.205128,4257.948717,4254.358974
197,4274.871794,4266.153846,4282.051282,4261.538461,4264.102564
198,4264.102564,4274.358974,4277.435897,4269.230769,4252.820512
199,4271.282051,4271.794871,4280.000000,4261.538461,4243.076923
200,4276.923076,4262.564102,4289.743589,4238.974358,4278.461538
201,4300.000000,4285.641025,4304.615384,4255.384615,4269.230769
202,4301.025641,4284.102564,4275.897435,4276.410256,4285.128205
203,4297.948717,4282.051282,4251.282051,4289.230769,4284.102564
204,4290.256410,4289.230769,4264.615384,4279.487179,4257.948717
205,4271.282051,4266.666666,4288.717948,4256.410256,4276.410256
206,4280.000000,4254.871794,4316.923076,4264.615384,4245.128205
207,4284.102564,4245.641025,4297.948717,4260.512820,4236.410256
208,4295.384615,4260.512820,4271.282051,4268.205128,4245.641025
209,4310.256410,4283.076923,4262.564102,4284.615384,4221.025641
210,4297.435897,4268.717948,4263.589743,4258.974358,4236.923076
211,4306.666666,4273.333333,4309.743589,4265.641025,4234.871794
212,4301.025641,4277.948717,4302.564102,4284.615384,4243.076923
213,4282.564102,4269.230769,4248.205128,4271.282051,4241.025641
214,4285.128205,4259.487179,4262.051282,4254.358974,4211.282051
215,4278.461538,4246.666666,4296.923076,4250.256410,4237.435897
216,4286.153846,4261.025641,4296.410256,4276.923076,4228.205128
217,4281.025641,4256.410256,4256.923076,4276.923076,4228.205128
218,4278.461538,4255.384615,4256.410256,4270.769230,4261.538461
219,4303.589743,4289.743589,4288.717948,4282.564102,4250.256410
220,4305.641025,4287.179487,4284.615384,4265.641025,4269.230769
221,4300.512820,4272.307692,4281.538461,4276.410256,4254.871794
222,4280.512820,4264.102564,4247.692307,4271.794871,4232.820512
223,4265.128205,4258.461538,4240.512820,4240.000000,4250.769230
224,4281.538461,4266.666666,4305.641025,4262.051282,4248.205128
225,4280.000000,4259.487179,4308.717948,4281.025641,4272.820512
226,4287.692307,4266.153846,4265.641025,4280.512820,4263.076923
227,4290.256410,4272.820512,4261.538461,4276.410256,4255.384615
228,4278.974358,4262.564102,4286.153846,4263.076923,4275.897435
229,4284.615384,4271.282051,4304.615384,4264.615384,4240.512820
230,4271.794871,4273.846153,4290.256410,4269.743589,4248.205128
231,4277.435897,4283.589743,4270.769230,4283.589743,4244.102564
232,4300.000000,4288.717948,4237.435897,4271.282051,4221.025641
233,4296.923076,4276.923076,4231.794871,4256.410256,4250.256410
234,4296.923076,4293.846153,4307.692307,4293.333333,4236.410256
235,4282.564102,4296.923076,4324.102564,4298.461538,4242.564102
236,4282.564102,4289.230769,4277.948717,4269.743589,4249.230769
237,4295.384615,4288.717948,4273.846153,4249.743589,4232.820512
238,4287.179487,4282.051282,4282.564102,4235.897435,4252.820512
239,4287.179487,4288.205128,4292.820512,4253.333333,4243.589743
240,4273.846153,4274.358974,4271.282051,4255.897435,4254.871794
241,4270.769230,4275.384615,4234.358974,4252.820512,4248.205128
242,4284.615384,4294.358974,4235.897435,4268.717948,4218.974358
243,4289.743589,4298.461538,4273.846153,4270.256410,4251.794871
244,4307.692307,4325.128205,4311.794871,4289.230769,4243.076923
245,4298.461538,4326.666666,4278.461538,4298.974358,4245.128205
246,4295.897435,4306.666666,4262.564102,4303.076923,4265.128205
247,4309.743589,4302.051282,4295.897435,4312.307692,4244.102564
248,4290.256410,4291.282051,4287.692307,4279.487179,4251.794871
249,4286.153846,4297.435897,4280.512820,4247.692307,4237.435897
250,4288.205128,4288.717948,4262.051282,4244.615384,4241.538461
251,4296.923076,4274.871794,4252.307692,4277.948717,4268.205128
252,4315.384615,4301.538461,4297.435897,4311.282051,4266.153846
253,4302.051282,4316.410256,4321.025641,4283.076923,4311.282051
254,4301.538461,4320.000000,4306.153846,4282.051282,4307.179487
255,4303.589743,4320.512820,4271.794871,4304.615384,4288.205128
