,AF3,AF4,T7,T8,PZ
38,4269.230769,4274.871794,4270.256410,4246.153846,4230.256410
39,4296.410256,4294.358974,4281.538461,4278.974358,4244.615384
40,4298.461538,4286.666666,4280.512820,4285.641025,4243.589743
41,4276.923076,4268.717948,4274.358974,4253.333333,4232.820512
42,4292.307692,4280.512820,4286.666666,4266.666666,4247.692307
43,4284.102564,4265.128205,4266.666666,4261.538461,4233.333333
44,4289.743589,4277.435897,4270.769230,4263.076923,4236.410256
45,4284.615384,4286.153846,4267.179487,4262.564102,4234.871794
46,4270.769230,4269.743589,4256.923076,4259.487179,4218.974358
47,4292.307692,4276.410256,4278.461538,4276.923076,4229.230769
48,4294.358974,4270.256410,4267.692307,4261.538461,4224.615384
49,4304.102564,4294.871794,4273.333333,4270.256410,4240.512820
50,4299.487179,4302.564102,4266.153846,4277.435897,4240.512820
51,4285.128205,4266.153846,4246.666666,4257.435897,4220.000000
52,4295.384615,4262.051282,4275.384615,4260.512820,4231.794871
53,4266.153846,4247.179487,4273.846153,4229.743589,4222.564102
54,4264.102564,4257.435897,4277.948717,4227.692307,4237.435897
55,4278.461538,4267.179487,4276.923076,4251.282051,4247.692307
56,4266.666666,4251.282051,4248.717948,4246.153846,4229.230769
57,4289.230769,4274.871794,4272.820512,4264.102564,4255.897435
58,4286.153846,4264.102564,4277.435897,4248.717948,4254.871794
59,4276.923076,4254.871794,4264.615384,4232.820512,4248.205128
60,4273.846153,4258.461538,4267.692307,4229.743589,4248.205128
61,4253.333333,4240.000000,4260.000000,4204.102564,4228.205128
62,4274.871794,4256.923076,4271.794871,4231.282051,4246.153846
63,4278.461538,4248.717948,4265.641025,4251.794871,4243.589743
64,4274.358974,4242.564102,4270.256410,4241.538461,4238.974358
65,4278.974358,4257.435897,4276.923076,4228.205128,4243.076923
66,4259.487179,4241.538461,4261.538461,4209.230769,4223.076923
67,4267.692307,4250.769230,4276.410256,4235.897435,4231.282051
68,4262.051282,4243.589743,4255.897435,4241.025641,4222.051282
69,4268.717948,4233.846153,4250.256410,4241.025641,4225.128205
70,4290.769230,4252.307692,4282.564102,4252.307692,4247.692307
71,4268.205128,4246.666666,4262.564102,4218.974358,4226.153846
72,4269.743589,4255.384615,4262.051282,4228.205128,4233.333333
73,4265.641025,4241.538461,4269.230769,4245.128205,4234.871794
74,4265.641025,4225.128205,4266.153846,4242.564102,4224.615384
75,4287.179487,4250.769230,4275.384615,4250.256410,4240.000000
76,4270.769230,4256.923076,4268.717948,4231.282051,4234.358974
77,4282.564102,4276.410256,4283.589743,4251.794871,4241.538461
78,4290.769230,4269.230769,4274.358974,4264.615384,4239.487179
79,4280.000000,4246.153846,4256.923076,4240.000000,4232.307692
80,4292.307692,4258.974358,4276.923076,4249.743589,4242.051282
81,4281.025641,4261.025641,4268.717948,4252.820512,4224.102564
82,4293.846153,4288.205128,4276.923076,4251.794871,4238.974358
83,4298.461538,4281.538461,4277.435897,4233.333333,4246.153846
84,4277.948717,4249.743589,4271.282051,4220.512820,4229.743589
85,4293.333333,4281.538461,4300.000000,4254.871794,4246.666666
86,4291.794871,4289.743589,4277.948717,4250.256410,4238.974358
87,4304.102564,4289.743589,4269.230769,4248.205128,4242.564102
88,4302.564102,4289.230769,4288.717948,4260.512820,4245.641025
89,4272.820512,4269.743589,4284.102564,4252.820512,4228.717948
90,4294.358974,4287.692307,4290.769230,4270.256410,4245.128205
91,4295.897435,4290.769230,4272.820512,4254.871794,4238.974358
92,4290.769230,4289.230769,4267.179487,4245.128205,4236.410256
93,4293.846153,4294.358974,4278.461538,4256.923076,4244.102564
94,4281.538461,4286.153846,4275.384615,4249.230769,4235.384615
95,4303.076923,4297.435897,4295.384615,4268.205128,4251.794871
96,4298.461538,4289.230769,4289.743589,4247.179487,4251.282051
97,4298.974358,4305.641025,4287.692307,4235.384615,4263.076923
98,4316.923076,4336.410256,4288.717948,4279.487179,4276.410256
99,4307.692307,4308.205128,4268.205128,4290.769230,4248.205128
100,4328.205128,4298.461538,4298.461538,4282.564102,4255.897435
101,4325.641025,4300.000000,4303.589743,4252.307692,4257.948717
102,4319.487179,4309.743589,4284.102564,4242.051282,4249.743589
103,4334.871794,4320.512820,4281.025641,4254.358974,4255.897435
104,4317.435897,4292.307692,4260.512820,4240.512820,4241.538461
105,4326.153846,4305.128205,4286.153846,4259.487179,4253.333333
106,4328.717948,4309.743589,4301.538461,4244.615384,4252.307692
107,4328.205128,4300.000000,4293.333333,4228.205128,4250.256410
108,4337.948717,4310.769230,4296.923076,4270.769230,4266.153846
109,4308.205128,4287.692307,4272.307692,4252.820512,4242.564102
110,4314.358974,4297.948717,4284.615384,4231.794871,4248.205128
111,4320.000000,4308.205128,4297.435897,4239.487179,4252.820512
112,4310.769230,4293.333333,4287.179487,4237.435897,4243.076923
113,4324.102564,4295.897435,4291.282051,4253.333333,4252.820512
114,4306.153846,4284.615384,4274.871794,4251.282051,4240.000000
115,4312.307692,4306.666666,4288.717948,4251.282051,4255.384615
116,4322.564102,4308.205128,4293.333333,4236.410256,4260.512820
117,4309.230769,4274.358974,4282.051282,4230.769230,4242.051282
118,4314.871794,4285.641025,4291.794871,4260.512820,4253.846153
119,4301.025641,4283.076923,4267.692307,4250.256410,4241.025641
120,4303.589743,4290.256410,4282.051282,4267.179487,4245.128205
121,4302.564102,4289.743589,4295.384615,4265.128205,4246.666666
122,4292.307692,4263.589743,4267.692307,4209.230769,4228.205128
123,4323.076923,4284.615384,4286.666666,4227.692307,4246.666666
124,4317.948717,4287.179487,4291.794871,4257.948717,4239.487179
125,4314.358974,4286.666666,4291.794871,4276.410256,4237.435897
126,4320.512820,4290.769230,4295.384615,4269.230769,4241.538461
127,4302.051282,4274.358974,4267.179487,4221.538461,4221.025641
128,4312.307692,4290.769230,4268.205128,4232.307692,4233.333333
129,4301.538461,4286.666666,4277.435897,4250.769230,4231.282051
130,4300.000000,4280.512820,4291.794871,4247.692307,4235.897435
131,4314.871794,4286.666666,4292.820512,4232.307692,4245.641025
132,4300.000000,4276.410256,4272.820512,4223.076923,4231.794871
133,4309.230769,4295.897435,4291.282051,4264.102564,4250.256410
134,4304.615384,4284.615384,4278.974358,4257.435897,4240.000000
135,4302.051282,4274.871794,4278.974358,4244.615384,4229.743589
136,4316.923076,4290.769230,4312.307692,4267.179487,4252.307692
137,4307.179487,4280.000000,4304.102564,4247.179487,4249.743589
138,4324.102564,4304.615384,4308.717948,4254.871794,4261.538461
139,4324.102564,4311.794871,4295.384615,4270.769230,4256.410256
140,4320.000000,4296.410256,4288.717948,4261.538461,4251.794871
141,4336.410256,4304.102564,4306.666666,4269.743589,4263.076923
142,4316.923076,4287.179487,4289.743589,4267.179487,4240.512820
143,4324.102564,4287.692307,4298.461538,4271.794871,4247.179487
144,4319.487179,4285.128205,4286.666666,4246.666666,4243.589743
145,4307.179487,4282.564102,4254.871794,4233.846153,4225.128205
146,4331.282051,4292.307692,4275.384615,4275.897435,4238.974358
147,4313.333333,4263.076923,4281.538461,4260.000000,4229.743589
148,4309.743589,4276.923076,4288.717948,4231.282051,4235.384615
149,4318.974358,4292.307692,4286.153846,4233.846153,4238.974358
150,4310.769230,4272.820512,4271.794871,4255.384615,4232.820512
151,4318.461538,4277.435897,4284.102564,4279.487179,4248.205128
152,4304.615384,4261.025641,4273.333333,4244.615384,4229.743589
153,4318.974358,4272.307692,4273.333333,4240.512820,4234.358974
154,4331.282051,4288.717948,4270.256410,4257.435897,4244.615384
155,4309.230769,4264.615384,4273.846153,4238.461538,4230.769230
156,4312.820512,4267.692307,4313.333333,4248.205128,4249.743589
157,4301.538461,4261.538461,4282.051282,4233.846153,4240.512820
158,4310.256410,4267.179487,4259.487179,4226.153846,4236.923076
159,4313.333333,4278.461538,4277.435897,4243.589743,4244.615384
160,4286.666666,4264.102564,4267.179487,4247.179487,4229.743589
161,4306.153846,4273.846153,4281.538461,4275.897435,4234.871794
162,4302.051282,4263.076923,4276.410256,4255.384615,4222.051282
163,4296.923076,4264.615384,4265.128205,4234.871794,4228.717948
164,4302.051282,4269.743589,4260.512820,4245.641025,4239.487179
165,4283.589743,4247.179487,4249.230769,4221.025641,4211.794871
166,4304.615384,4264.102564,4282.564102,4238.461538,4224.615384
167,4305.128205,4251.282051,4286.666666,4251.282051,4227.179487
168,4291.794871,4238.461538,4271.794871,4237.948717,4225.641025
169,4296.410256,4261.538461,4272.307692,4234.871794,4240.000000
170,4284.615384,4260.000000,4269.230769,4228.205128,4230.769230
171,4302.564102,4275.897435,4300.000000,4249.743589,4246.666666
172,4301.538461,4262.564102,4294.358974,4239.487179,4244.615384
173,4286.153846,4243.076923,4280.512820,4235.384615,4237.435897
174,4297.948717,4265.641025,4289.230769,4266.153846,4250.256410
175,4297.435897,4264.615384,4255.384615,4252.307692,4234.871794
176,4310.256410,4272.307692,4267.692307,4243.076923,4247.179487
177,4295.384615,4263.589743,4291.282051,4229.230769,4244.615384
178,4290.769230,4251.794871,4282.564102,4231.282051,4231.282051
179,4327.179487,4282.051282,4289.230769,4272.307692,4248.205128
180,4307.179487,4273.846153,4267.179487,4255.897435,4232.307692
181,4303.589743,4271.794871,4267.692307,4248.205128,4238.461538
182,4314.871794,4284.615384,4286.153846,4258.974358,4249.230769
183,4301.025641,4277.435897,4293.846153,4235.384615,4236.923076
184,4305.128205,4279.487179,4296.410256,4234.871794,4239.487179
185,4294.871794,4267.692307,4257.435897,4237.435897,4222.564102
186,4306.153846,4276.410256,4263.589743,4247.179487,4230.769230
187,4302.564102,4271.794871,4281.025641,4243.589743,4241.025641
188,4280.512820,4264.102564,4263.589743,4239.487179,4231.794871
189,4310.256410,4296.410256,4273.333333,4263.589743,4248.717948
190,4310.256410,4283.589743,4268.717948,4229.743589,4240.000000
191,4304.615384,4286.153846,4281.538461,4225.641025,4247.692307
192,4307.692307,4309.743589,4292.820512,4267.179487,4262.051282
193,4294.871794,4296.410256,4278.461538,4266.153846,4248.205128
194,4313.846153,4306.153846,4285.128205,4274.871794,4256.410256
195,4303.589743,4297.435897,4261.025641,4256.923076,4241.025641
196,4301.025641,4295.897435,4266.153846,4236.410256,4239.487179
197,4317.948717,4310.769230,4295.384615,4240.512820,4256.410256
198,4301.538461,4293.846153,4282.051282,4237.948717,4242.564102
199,4304.615384,4304.615384,4283.076923,4258.461538,4250.256410
200,4294.871794,4299.487179,4269.230769,4235.897435,4240.512820
201,4301.025641,4289.230769,4270.256410,4230.769230,4237.948717
202,4315.384615,4302.051282,4280.512820,4260.512820,4253.333333
203,4290.769230,4291.282051,4256.923076,4241.538461,4237.435897
204,4303.076923,4302.564102,4282.051282,4243.589743,4249.230769
205,4311.794871,4303.076923,4297.435897,4253.846153,4248.205128
206,4317.435897,4306.666666,4283.076923,4256.923076,4240.000000
207,4332.307692,4323.589743,4288.717948,4250.769230,4250.256410
208,4305.641025,4299.487179,4278.461538,4231.282051,4236.923076
209,4308.205128,4309.230769,4283.076923,4260.512820,4251.282051
210,4313.846153,4315.897435,4277.435897,4253.846153,4253.846153
211,4314.358974,4309.743589,4277.948717,4230.769230,4249.743589
212,4334.871794,4326.153846,4304.102564,4258.461538,4268.717948
213,4314.871794,4305.128205,4287.179487,4244.615384,4253.846153
214,4310.769230,4313.333333,4289.230769,4253.333333,4265.128205
215,4316.410256,4319.487179,4298.974358,4281.538461,4272.307692
216,4305.128205,4297.435897,4285.641025,4251.794871,4257.435897
217,4308.717948,4304.615384,4287.692307,4242.564102,4270.769230
218,4289.743589,4294.358974,4276.923076,4237.948717,4259.487179
219,4302.564102,4307.692307,4297.948717,4234.871794,4265.641025
220,4315.384615,4317.948717,4310.769230,4240.512820,4274.358974
221,4296.923076,4292.307692,4283.589743,4253.333333,4259.487179
222,4300.000000,4293.333333,4275.384615,4269.743589,4262.051282
223,4285.641025,4289.743589,4263.076923,4228.717948,4244.615384
224,4303.589743,4305.641025,4286.666666,4230.769230,4253.333333
225,4319.487179,4312.307692,4295.384615,4260.000000,4257.948717
226,4289.230769,4278.461538,4262.051282,4235.384615,4226.666666
227,4295.897435,4276.923076,4264.102564,4231.794871,4233.846153
228,4293.846153,4276.410256,4252.307692,4222.051282,4234.871794
229,4296.923076,4289.743589,4265.641025,4224.615384,4238.461538
230,4306.153846,4296.923076,4292.820512,4231.282051,4241.538461
231,4291.794871,4272.307692,4276.410256,4225.128205,4227.179487
232,4308.205128,4287.692307,4282.564102,4251.794871,4247.692307
233,4301.025641,4284.102564,4266.153846,4211.794871,4242.564102
234,4299.487179,4282.564102,4261.025641,4189.230769,4240.512820
235,4318.974358,4298.461538,4289.230769,4256.923076,4258.461538
236,4304.615384,4277.948717,4280.000000,4272.820512,4245.128205
237,4314.871794,4294.871794,4285.128205,4265.641025,4254.358974
238,4313.333333,4301.538461,4283.076923,4251.794871,4249.743589
239,4300.512820,4281.538461,4282.051282,4230.256410,4241.025641
240,4298.461538,4276.410256,4294.871794,4234.358974,4247.692307
241,4282.051282,4268.717948,4273.846153,4249.743589,4228.717948
242,4302.564102,4294.871794,4291.282051,4281.538461,4245.128205
243,4297.948717,4282.051282,4296.923076,4243.589743,4245.128205
244,4287.179487,4260.512820,4272.820512,4204.615384,4233.333333
245,4314.358974,4293.846153,4278.974358,4244.615384,4252.307692
246,4294.871794,4281.538461,4270.256410,4248.205128,4241.538461
247,4291.282051,4270.769230,4279.487179,4241.538461,4249.230769
248,4305.128205,4275.384615,4284.615384,4243.076923,4249.743589
249,4305.641025,4271.282051,4282.051282,4241.538461,4236.410256
250,4311.794871,4285.641025,4292.307692,4242.051282,4254.871794
251,4284.615384,4270.769230,4263.589743,4213.333333,4243.076923
252,4296.410256,4278.974358,4273.333333,4243.076923,4248.717948
253,4320.512820,4290.769230,4294.871794,4272.307692,4258.461538
254,4303.076923,4275.897435,4282.564102,4243.589743,4243.589743
255,4296.923076,4280.000000,4283.589743,4239.487179,4245.641025
