,AF3,AF4,T7,T8,PZ
38,4264.615384,4287.179487,4295.384615,4270.769230,4248.717948
39,4261.025641,4271.794871,4279.487179,4277.948717,4267.179487
40,4278.461538,4272.307692,4293.333333,4298.974358,4242.051282
41,4262.051282,4267.692307,4285.128205,4274.358974,4258.461538
42,4260.512820,4273.333333,4284.102564,4263.589743,4257.435897
43,4274.871794,4268.717948,4285.641025,4265.641025,4238.461538
44,4269.743589,4264.615384,4272.820512,4263.076923,4259.487179
45,4285.641025,4296.410256,4296.410256,4287.179487,4251.282051
46,4292.307692,4293.846153,4303.076923,4284.102564,4272.307692
47,4294.358974,4282.564102,4289.743589,4281.025641,4267.692307
48,4288.717948,4276.923076,4283.076923,4278.461538,4247.179487
49,4276.410256,4264.615384,4286.666666,4258.974358,4277.948717
50,4286.153846,4277.948717,4304.615384,4266.153846,4260.000000
51,4273.846153,4276.923076,4289.230769,4268.717948,4264.615384
52,4267.692307,4278.974358,4281.025641,4284.102564,4271.282051
53,4269.743589,4280.000000,4283.589743,4295.384615,4249.743589
54,4251.282051,4253.846153,4266.666666,4270.769230,4270.769230
55,4254.358974,4254.358974,4271.794871,4276.410256,4252.307692
56,4248.205128,4254.871794,4272.820512,4270.256410,4253.846153
57,4251.282051,4251.794871,4278.461538,4256.410256,4272.820512
58,4272.820512,4265.641025,4288.205128,4272.307692,4263.589743
59,4269.230769,4271.282051,4279.487179,4274.358974,4291.794871
60,4271.794871,4281.025641,4288.717948,4279.487179,4268.205128
61,4264.615384,4272.307692,4278.974358,4278.461538,4249.230769
62,4263.076923,4272.820512,4275.384615,4279.487179,4263.076923
63,4279.487179,4294.871794,4294.358974,4286.153846,4249.230769
64,4274.358974,4289.743589,4271.794871,4263.589743,4270.256410
65,4278.974358,4292.820512,4264.615384,4263.589743,4260.512820
66,4277.435897,4290.256410,4278.461538,4277.948717,4257.435897
67,4269.230769,4283.076923,4286.153846,4290.256410,4278.461538
68,4271.282051,4293.333333,4296.410256,4295.897435,4251.282051
69,4261.538461,4288.205128,4278.974358,4271.794871,4258.974358
70,4280.512820,4304.102564,4270.769230,4274.358974,4257.435897
71,4294.358974,4314.871794,4285.641025,4286.153846,4265.128205
72,4280.000000,4298.974358,4302.564102,4283.589743,4285.128205
73,4282.564102,4301.538461,4311.794871,4290.769230,4251.282051
74,4271.794871,4292.307692,4283.076923,4268.205128,4271.282051
75,4272.820512,4289.230769,4265.128205,4267.179487,4276.923076
76,4283.076923,4296.410256,4267.179487,4291.282051,4260.000000
77,4272.820512,4293.846153,4279.487179,4272.307692,4280.512820
78,4273.333333,4300.000000,4297.948717,4257.435897,4258.461538
79,4268.717948,4293.333333,4277.948717,4268.205128,4273.333333
80,4276.923076,4295.897435,4273.846153,4285.128205,4276.923076
81,4281.025641,4295.897435,4270.256410,4278.461538,4241.538461
82,4270.256410,4285.641025,4260.512820,4266.666666,4254.358974
83,4281.025641,4296.923076,4297.435897,4284.102564,4248.205128
84,4272.820512,4282.051282,4288.205128,4273.846153,4261.538461
85,4274.871794,4274.871794,4268.717948,4273.846153,4261.538461
86,4285.128205,4288.205128,4293.333333,4287.179487,4237.948717
87,4272.307692,4285.641025,4283.076923,4270.769230,4260.512820
88,4284.615384,4295.384615,4275.384615,4281.538461,4247.179487
89,4287.692307,4287.179487,4287.692307,4285.128205,4254.358974
90,4288.205128,4282.051282,4298.461538,4280.000000,4263.589743
91,4296.923076,4295.384615,4298.461538,4292.307692,4244.615384
92,4281.538461,4277.948717,4284.615384,4276.410256,4276.410256
93,4282.051282,4274.358974,4284.102564,4266.666666,4256.923076
94,4283.076923,4282.564102,4272.820512,4256.923076,4246.666666
95,4284.615384,4282.051282,4280.000000,4265.128205,4274.358974
96,4287.692307,4281.025641,4291.794871,4288.205128,4261.025641
97,4271.794871,4274.358974,4278.974358,4263.076923,4277.435897
98,4290.256410,4294.871794,4298.974358,4261.538461,4270.769230
99,4298.974358,4299.487179,4289.230769,4281.025641,4260.512820
100,4282.564102,4286.666666,4263.589743,4281.025641,4266.666666
101,4291.794871,4289.230769,4288.205128,4280.000000,4246.666666
102,4286.153846,4270.256410,4295.897435,4268.205128,4272.307692
103,4278.461538,4274.871794,4290.769230,4278.974358,4260.512820
104,4273.846153,4283.589743,4270.769230,4276.410256,4246.666666
105,4278.461538,4274.358974,4262.051282,4266.153846,4277.948717
106,4296.410256,4278.974358,4292.820512,4289.743589,4255.897435
107,4281.025641,4267.692307,4289.230769,4280.000000,4262.051282
108,4283.076923,4270.256410,4276.410256,4270.769230,4268.717948
109,4294.358974,4286.666666,4278.974358,4285.641025,4271.794871
110,4288.205128,4291.794871,4273.846153,4278.461538,4300.000000
111,4302.564102,4296.923076,4279.487179,4274.871794,4270.769230
112,4301.538461,4279.487179,4278.974358,4269.230769,4268.205128
113,4297.948717,4282.051282,4283.589743,4270.769230,4257.435897
114,4294.358974,4288.205128,4284.102564,4270.769230,4231.282051
115,4283.076923,4267.179487,4273.846153,4261.538461,4256.923076
116,4296.923076,4275.384615,4283.076923,4275.897435,4243.076923
117,4296.923076,4279.487179,4268.717948,4267.692307,4254.358974
118,4289.743589,4271.794871,4259.487179,4262.051282,4263.589743
119,4286.153846,4269.743589,4267.179487,4273.333333,4240.512820
120,4277.435897,4264.615384,4268.205128,4260.000000,4265.641025
121,4293.846153,4276.923076,4292.820512,4266.153846,4247.692307
122,4299.487179,4276.923076,4280.512820,4264.615384,4245.641025
123,4305.641025,4283.076923,4263.589743,4270.256410,4264.615384
124,4311.282051,4287.692307,4278.461538,4291.794871,4246.666666
125,4291.282051,4266.153846,4276.923076,4285.128205,4261.538461
126,4296.923076,4274.871794,4294.358974,4283.076923,4254.358974
127,4292.307692,4279.487179,4293.333333,4276.923076,4262.051282
128,4287.179487,4274.871794,4282.051282,4278.974358,4275.897435
129,4301.538461,4283.076923,4293.846153,4284.102564,4255.897435
130,4289.743589,4271.794871,4283.076923,4265.128205,4283.076923
131,4292.820512,4276.410256,4286.153846,4277.435897,4271.794871
132,4292.820512,4275.384615,4295.384615,4270.256410,4255.384615
133,4268.205128,4248.717948,4275.384615,4233.333333,4258.461538
134,4262.051282,4235.897435,4253.333333,4239.487179,4224.615384
135,4266.666666,4237.435897,4246.666666,4248.205128,4247.179487
136,4293.846153,4270.769230,4273.846153,4257.435897,4251.282051
137,4299.487179,4285.641025,4291.794871,4270.256410,4246.666666
138,4287.692307,4271.282051,4290.256410,4273.846153,4267.179487
139,4300.512820,4273.333333,4280.512820,4284.102564,4234.871794
140,4289.743589,4265.641025,4251.794871,4273.333333,4248.717948
141,4288.717948,4273.333333,4274.871794,4269.230769,4258.461538
142,4295.384615,4279.487179,4301.025641,4258.974358,4241.025641
143,4283.589743,4262.564102,4272.307692,4245.641025,4251.794871
144,4288.717948,4260.000000,4268.205128,4270.769230,4229.743589
145,4285.641025,4252.820512,4284.615384,4274.358974,4248.205128
146,4287.179487,4258.974358,4299.487179,4265.128205,4256.923076
147,4282.564102,4264.102564,4283.076923,4251.794871,4234.871794
148,4264.102564,4245.641025,4262.564102,4231.794871,4253.846153
149,4280.512820,4252.820512,4287.692307,4250.256410,4238.461538
150,4284.615384,4255.384615,4274.871794,4255.897435,4242.564102
151,4282.051282,4260.512820,4248.205128,4256.923076,4248.205128
152,4290.256410,4275.897435,4259.487179,4276.410256,4241.538461
153,4287.692307,4269.743589,4277.948717,4272.820512,4276.923076
154,4295.384615,4274.358974,4296.410256,4271.282051,4259.487179
155,4279.487179,4267.179487,4269.230769,4264.102564,4259.487179
156,4268.205128,4262.564102,4243.589743,4264.615384,4270.256410
157,4278.461538,4270.769230,4254.358974,4260.000000,4238.974358
158,4274.358974,4261.025641,4267.179487,4237.948717,4265.128205
159,4281.025641,4264.102564,4291.794871,4266.153846,4265.128205
160,4274.358974,4262.564102,4270.256410,4278.461538,4260.512820
161,4275.897435,4268.717948,4247.179487,4257.948717,4269.230769
162,4296.410256,4282.051282,4274.358974,4258.461538,4243.589743
163,4283.076923,4264.615384,4265.128205,4256.410256,4254.871794
164,4280.512820,4267.179487,4259.487179,4267.692307,4233.846153
165,4278.461538,4269.230769,4265.641025,4257.948717,4224.615384
166,4271.794871,4262.564102,4254.358974,4245.641025,4243.589743
167,4286.153846,4281.025641,4270.256410,4277.948717,4220.512820
168,4283.589743,4275.384615,4283.076923,4277.435897,4243.589743
169,4291.282051,4272.820512,4284.615384,4263.589743,4242.564102
170,4288.717948,4275.384615,4278.974358,4272.820512,4222.051282
171,4273.846153,4267.692307,4275.384615,4273.333333,4232.820512
172,4294.358974,4284.102564,4278.974358,4268.205128,4215.897435
173,4300.000000,4283.589743,4269.743589,4261.025641,4240.000000
174,4295.897435,4279.487179,4285.128205,4281.025641,4243.589743
175,4287.179487,4278.974358,4290.769230,4283.589743,4237.435897
176,4281.025641,4276.410256,4284.102564,4264.615384,4269.230769
177,4295.384615,4289.230769,4296.923076,4294.358974,4243.589743
178,4283.076923,4282.051282,4267.692307,4291.794871,4257.435897
179,4283.076923,4282.564102,4256.923076,4256.923076,4283.076923
180,4293.333333,4286.153846,4281.025641,4260.000000,4270.256410
181,4281.025641,4283.589743,4281.025641,4289.230769,4281.538461
182,4292.307692,4305.128205,4283.076923,4305.128205,4263.589743
183,4301.025641,4298.461538,4269.230769,4263.589743,4268.717948
184,4302.051282,4289.743589,4273.333333,4262.051282,4266.666666
185,4293.333333,4296.923076,4293.333333,4300.512820,4245.128205
186,4284.615384,4287.179487,4289.230769,4276.923076,4268.717948
187,4308.205128,4296.410256,4298.974358,4262.564102,4247.692307
188,4297.435897,4291.282051,4287.179487,4277.948717,4253.333333
189,4282.564102,4280.512820,4267.692307,4283.076923,4276.923076
190,4298.974358,4295.897435,4283.076923,4275.384615,4265.128205
191,4291.282051,4293.333333,4286.666666,4263.076923,4289.230769
192,4290.769230,4286.153846,4285.641025,4279.487179,4258.974358
193,4286.153846,4266.666666,4281.538461,4272.307692,4234.358974
194,4273.333333,4258.461538,4278.974358,4253.846153,4248.717948
195,4282.051282,4274.358974,4269.230769,4262.564102,4226.153846
196,4282.564102,4264.615384,4255.897435,4259.487179,4246.153846
197,4292.820512,4266.153846,4284.615384,4270.769230,4253.846153
198,4287.179487,4272.820512,4296.410256,4270.256410,4259.487179
199,4275.897435,4270.256410,4291.282051,4266.666666,4272.820512
200,4288.717948,4274.358974,4280.512820,4281.025641,4236.923076
201,4281.025641,4263.589743,4241.025641,4258.461538,4247.692307
202,4282.051282,4273.333333,4264.102564,4252.820512,4253.846153
203,4288.717948,4282.564102,4298.461538,4268.205128,4261.025641
204,4291.282051,4280.512820,4283.589743,4267.692307,4285.641025
205,4305.641025,4289.230769,4282.564102,4271.282051,4254.358974
206,4298.974358,4276.410256,4266.666666,4265.128205,4266.666666
207,4302.564102,4280.512820,4258.974358,4276.410256,4267.179487
208,4303.589743,4288.205128,4280.512820,4275.384615,4255.897435
209,4296.410256,4277.435897,4297.435897,4250.769230,4288.205128
210,4308.717948,4278.461538,4297.435897,4260.000000,4258.461538
211,4296.923076,4267.179487,4268.717948,4260.512820,4250.256410
212,4292.307692,4279.487179,4263.076923,4265.641025,4256.923076
213,4294.871794,4290.256410,4274.871794,4279.487179,4243.076923
214,4280.000000,4260.000000,4277.435897,4261.538461,4254.871794
215,4295.897435,4269.230769,4286.153846,4258.974358,4233.333333
216,4302.564102,4290.256410,4272.820512,4254.871794,4247.692307
217,4300.512820,4292.820512,4285.641025,4251.794871,4262.564102
218,4304.615384,4288.205128,4295.384615,4261.538461,4238.461538
219,4294.358974,4275.384615,4259.487179,4258.974358,4250.769230
220,4299.487179,4282.051282,4268.205128,4272.307692,4231.282051
221,4297.948717,4276.410256,4280.512820,4273.846153,4242.051282
222,4301.025641,4270.769230,4274.871794,4267.692307,4261.025641
223,4305.641025,4276.923076,4290.256410,4264.102564,4236.923076
224,4290.769230,4267.179487,4275.897435,4249.743589,4260.000000
225,4308.717948,4276.923076,4267.692307,4268.205128,4252.820512
226,4313.333333,4274.871794,4282.051282,4274.358974,4250.256410
227,4300.512820,4265.641025,4295.897435,4266.153846,4267.179487
228,4307.692307,4272.820512,4297.948717,4267.692307,4247.179487
229,4295.384615,4256.410256,4273.846153,4250.256410,4268.717948
230,4298.461538,4260.000000,4267.692307,4262.051282,4255.897435
231,4294.871794,4258.974358,4263.076923,4261.025641,4242.564102
232,4268.717948,4239.487179,4258.974358,4229.230769,4257.948717
233,4271.282051,4243.589743,4261.538461,4234.358974,4236.923076
234,4284.102564,4242.051282,4257.435897,4241.025641,4267.179487
235,4295.384615,4250.256410,4281.538461,4252.820512,4270.256410
236,4281.538461,4252.307692,4268.717948,4254.358974,4249.743589
237,4281.025641,4247.692307,4250.769230,4242.051282,4269.230769
238,4313.846153,4266.666666,4285.128205,4261.025641,4255.384615
239,4308.717948,4271.794871,4284.615384,4270.256410,4272.307692
240,4307.692307,4277.435897,4290.256410,4275.897435,4273.333333
241,4313.333333,4279.487179,4299.487179,4273.333333,4258.461538
242,4302.051282,4273.333333,4265.128205,4260.000000,4277.435897
243,4309.230769,4279.487179,4262.051282,4272.820512,4251.282051
244,4301.538461,4266.666666,4277.948717,4268.717948,4261.025641
245,4298.461538,4271.794871,4287.179487,4270.769230,4268.717948
246,4298.461538,4274.358974,4287.179487,4271.794871,4244.615384
247,4283.589743,4243.076923,4274.358974,4247.179487,4263.589743
