,AF3,AF4,T7,T8,PZ
64,4228.205128,4263.076923,4309.743589,4259.487179,4302.564102
65,4220.000000,4266.153846,4295.897435,4238.461538,4294.358974
66,4226.666666,4277.435897,4290.769230,4278.461538,4294.358974
67,4234.871794,4281.538461,4296.410256,4287.179487,4297.435897
68,4226.153846,4267.692307,4287.692307,4244.102564,4286.153846
69,4243.076923,4278.974358,4302.564102,4266.153846,4293.846153
70,4235.897435,4271.282051,4302.564102,4277.948717,4285.641025
71,4227.179487,4270.256410,4304.615384,4261.025641,4284.102564
72,4241.538461,4281.538461,4297.948717,4273.846153,4285.128205
73,4246.153846,4276.410256,4273.846153,4287.692307,4270.769230
74,4251.282051,4285.641025,4288.717948,4287.692307,4280.000000
75,4236.923076,4278.974358,4287.692307,4269.743589,4278.461538
76,4237.435897,4272.820512,4283.076923,4270.256410,4282.051282
77,4246.666666,4278.974358,4295.897435,4264.102564,4289.743589
78,4234.358974,4274.358974,4291.282051,4244.102564,4276.410256
79,4251.282051,4292.820512,4304.615384,4282.564102,4288.205128
80,4252.307692,4290.256410,4297.948717,4300.512820,4285.641025
81,4245.641025,4280.512820,4291.282051,4282.051282,4274.358974
82,4258.974358,4297.435897,4298.974358,4268.205128,4278.974358
83,4252.307692,4302.051282,4282.564102,4238.974358,4270.256410
84,4257.948717,4317.435897,4300.512820,4280.512820,4283.589743
85,4252.307692,4307.692307,4303.589743,4315.384615,4282.051282
86,4236.410256,4278.974358,4272.307692,4267.179487,4262.051282
87,4236.410256,4281.025641,4270.256410,4245.128205,4264.615384
88,4226.153846,4270.769230,4282.564102,4246.666666,4264.615384
89,4238.974358,4269.230769,4311.794871,4246.153846,4277.948717
90,4240.512820,4265.641025,4303.076923,4245.128205,4275.384615
91,4233.333333,4269.743589,4276.410256,4263.076923,4266.153846
92,4247.179487,4291.794871,4284.615384,4283.076923,4276.410256
93,4241.025641,4274.358974,4283.076923,4253.333333,4265.128205
94,4255.897435,4281.025641,4302.051282,4258.974358,4282.051282
95,4263.076923,4302.564102,4310.769230,4290.769230,4297.435897
96,4246.153846,4295.384615,4288.717948,4285.641025,4278.461538
97,4250.256410,4295.897435,4276.923076,4278.461538,4272.820512
98,4242.564102,4289.743589,4269.230769,4277.948717,4268.717948
99,4255.384615,4295.897435,4297.948717,4291.794871,4285.641025
100,4260.512820,4288.205128,4304.102564,4272.307692,4281.538461
101,4235.897435,4269.743589,4275.384615,4253.846153,4254.871794
102,4235.384615,4282.051282,4281.025641,4274.871794,4261.538461
103,4236.923076,4276.410256,4275.384615,4253.333333,4254.871794
104,4256.410256,4288.205128,4281.538461,4274.871794,4263.076923
105,4269.743589,4304.615384,4298.974358,4324.102564,4282.051282
106,4248.717948,4282.051282,4275.384615,4291.794871,4263.076923
107,4248.205128,4278.974358,4268.205128,4281.025641,4257.435897
108,4246.153846,4272.820512,4280.000000,4283.589743,4261.538461
109,4250.769230,4274.871794,4298.974358,4265.128205,4273.846153
110,4250.256410,4286.666666,4290.769230,4267.692307,4274.871794
111,4231.794871,4271.282051,4262.564102,4271.282051,4257.948717
112,4252.820512,4283.076923,4292.307692,4281.025641,4277.948717
113,4262.051282,4294.358974,4300.000000,4275.384615,4281.025641
114,4254.358974,4295.384615,4281.025641,4275.897435,4268.717948
115,4255.897435,4298.461538,4281.538461,4292.820512,4272.820512
116,4241.025641,4278.461538,4262.564102,4289.743589,4257.435897
117,4245.641025,4278.461538,4267.692307,4275.897435,4255.897435
118,4246.666666,4285.128205,4284.102564,4245.641025,4258.974358
119,4244.615384,4295.897435,4281.538461,4262.051282,4261.025641
120,4255.897435,4304.615384,4273.846153,4305.641025,4268.205128
121,4251.282051,4282.051282,4262.564102,4279.487179,4260.000000
122,4264.102564,4294.871794,4288.205128,4261.538461,4276.923076
123,4261.025641,4308.717948,4293.846153,4270.256410,4280.512820
124,4245.641025,4287.692307,4272.307692,4274.358974,4267.179487
125,4248.717948,4275.897435,4273.333333,4290.769230,4273.333333
126,4237.948717,4269.230769,4270.769230,4281.025641,4265.641025
127,4256.410256,4294.358974,4299.487179,4271.794871,4278.974358
128,4274.358974,4312.820512,4308.205128,4269.743589,4287.179487
129,4266.153846,4306.153846,4285.641025,4275.897435,4275.897435
130,4273.846153,4309.230769,4285.641025,4296.923076,4282.564102
131,4262.051282,4286.153846,4271.794871,4282.564102,4270.256410
132,4258.974358,4284.102564,4290.256410,4275.897435,4271.282051
133,4265.128205,4290.256410,4302.051282,4274.871794,4271.794871
134,4255.384615,4272.307692,4268.717948,4260.000000,4256.923076
135,4257.948717,4284.615384,4266.666666,4278.461538,4267.179487
136,4253.846153,4288.205128,4271.282051,4277.435897,4262.051282
137,4265.128205,4283.076923,4279.487179,4267.692307,4260.512820
138,4268.205128,4274.358974,4289.743589,4262.564102,4264.615384
139,4250.256410,4263.076923,4287.692307,4250.256410,4258.974358
140,4254.871794,4282.051282,4285.128205,4282.564102,4268.717948
141,4243.076923,4283.589743,4265.128205,4289.743589,4262.051282
142,4251.282051,4288.717948,4282.564102,4273.846153,4268.205128
143,4277.435897,4302.051282,4303.076923,4286.666666,4277.435897
144,4274.358974,4297.948717,4280.512820,4290.769230,4265.641025
145,4281.025641,4313.333333,4285.641025,4300.000000,4278.461538
146,4269.230769,4301.538461,4277.435897,4283.589743,4269.230769
147,4267.179487,4289.230769,4275.897435,4276.923076,4262.051282
148,4281.538461,4300.512820,4295.384615,4300.512820,4274.871794
149,4266.666666,4289.743589,4281.538461,4281.538461,4259.487179
150,4261.538461,4288.205128,4276.410256,4262.564102,4258.461538
151,4247.692307,4277.435897,4267.692307,4267.692307,4253.846153
152,4246.153846,4275.897435,4273.333333,4287.692307,4253.846153
153,4263.589743,4294.871794,4285.641025,4279.487179,4267.179487
154,4249.743589,4281.025641,4263.076923,4252.307692,4253.846153
155,4246.153846,4272.820512,4265.641025,4285.641025,4257.435897
156,4240.512820,4264.615384,4267.692307,4280.000000,4257.435897
157,4241.025641,4265.641025,4269.743589,4243.589743,4254.871794
158,4262.564102,4285.641025,4285.641025,4274.358974,4263.589743
159,4254.871794,4276.410256,4275.384615,4277.948717,4251.282051
160,4256.923076,4275.384615,4282.051282,4268.717948,4258.461538
161,4254.358974,4270.769230,4277.435897,4270.769230,4258.461538
162,4241.025641,4265.128205,4270.769230,4249.230769,4252.820512
163,4255.897435,4285.641025,4294.871794,4244.102564,4272.820512
164,4256.923076,4273.846153,4280.000000,4265.641025,4260.512820
165,4255.384615,4265.128205,4270.769230,4296.923076,4254.871794
166,4254.358974,4278.461538,4284.615384,4268.717948,4264.615384
167,4260.512820,4289.230769,4285.128205,4234.871794,4262.564102
168,4275.897435,4300.000000,4290.256410,4281.538461,4266.666666
169,4254.871794,4278.974358,4275.384615,4294.871794,4250.256410
170,4254.358974,4268.717948,4276.923076,4268.205128,4247.692307
171,4260.000000,4269.743589,4281.025641,4242.051282,4246.666666
172,4244.615384,4265.128205,4270.256410,4235.897435,4236.923076
173,4260.000000,4289.743589,4292.307692,4279.487179,4261.538461
174,4261.025641,4278.974358,4283.589743,4282.564102,4261.025641
175,4253.846153,4266.153846,4261.538461,4258.974358,4245.128205
176,4262.051282,4287.692307,4277.948717,4262.051282,4252.307692
177,4268.717948,4288.717948,4294.358974,4261.538461,4258.974358
178,4278.461538,4289.743589,4288.205128,4274.871794,4259.487179
179,4255.384615,4275.384615,4252.820512,4268.205128,4235.897435
180,4246.666666,4274.871794,4260.000000,4251.794871,4240.512820
181,4263.589743,4292.820512,4293.333333,4253.846153,4266.666666
182,4258.461538,4291.282051,4287.179487,4266.153846,4264.615384
183,4262.564102,4297.435897,4284.102564,4294.871794,4269.743589
184,4252.307692,4284.615384,4266.666666,4265.128205,4257.948717
185,4251.282051,4282.564102,4265.128205,4245.128205,4258.974358
186,4274.358974,4304.615384,4296.410256,4290.769230,4282.051282
187,4273.846153,4294.358974,4300.512820,4283.076923,4271.794871
188,4280.512820,4296.923076,4306.153846,4267.179487,4272.820512
189,4272.820512,4301.538461,4293.333333,4282.564102,4272.307692
190,4266.666666,4301.025641,4276.923076,4292.307692,4266.666666
191,4284.102564,4306.153846,4291.282051,4288.205128,4276.923076
192,4271.282051,4283.076923,4292.307692,4269.230769,4265.641025
193,4271.794871,4288.717948,4302.564102,4272.820512,4271.794871
194,4269.230769,4304.615384,4290.256410,4278.974358,4271.794871
195,4255.897435,4300.000000,4271.282051,4294.871794,4265.128205
196,4272.820512,4300.512820,4296.923076,4299.487179,4278.974358
197,4269.230769,4283.589743,4295.384615,4248.717948,4264.615384
198,4271.794871,4291.794871,4292.307692,4264.615384,4263.076923
199,4279.487179,4303.589743,4290.256410,4314.358974,4269.230769
200,4273.333333,4297.435897,4277.435897,4297.435897,4260.512820
201,4275.897435,4301.538461,4294.871794,4281.025641,4269.230769
202,4260.512820,4279.487179,4295.384615,4265.128205,4261.538461
203,4262.051282,4276.410256,4300.000000,4269.230769,4261.025641
204,4268.717948,4292.307692,4292.307692,4281.025641,4260.000000
205,4258.974358,4283.076923,4266.153846,4268.205128,4247.179487
206,4266.153846,4279.487179,4275.897435,4266.153846,4255.897435
207,4255.384615,4266.153846,4272.820512,4255.384615,4243.076923
208,4255.897435,4276.410256,4275.384615,4269.230769,4236.923076
209,4264.615384,4295.384615,4286.153846,4275.384615,4247.179487
210,4249.230769,4278.974358,4273.333333,4235.384615,4241.025641
211,4253.846153,4278.974358,4275.897435,4250.256410,4251.282051
212,4255.897435,4276.923076,4272.820512,4276.923076,4250.769230
213,4267.692307,4289.230769,4282.051282,4276.410256,4258.461538
214,4276.410256,4304.102564,4290.769230,4272.307692,4270.256410
215,4264.615384,4289.230769,4274.871794,4269.743589,4263.076923
216,4278.974358,4304.615384,4289.230769,4286.153846,4281.025641
217,4277.435897,4310.256410,4291.794871,4287.179487,4283.076923
218,4274.871794,4306.153846,4283.589743,4295.897435,4274.358974
219,4277.435897,4308.205128,4286.666666,4303.076923,4273.333333
220,4253.333333,4285.128205,4271.794871,4278.974358,4257.435897
221,4264.102564,4293.333333,4284.615384,4276.410256,4272.820512
222,4270.256410,4306.153846,4288.205128,4262.564102,4282.051282
223,4260.512820,4304.102564,4276.923076,4258.974358,4272.307692
224,4269.230769,4307.179487,4288.717948,4302.051282,4275.384615
225,4267.179487,4291.282051,4281.538461,4295.384615,4269.743589
226,4278.461538,4299.487179,4280.512820,4267.179487,4279.487179
227,4276.410256,4309.230769,4275.384615,4267.179487,4275.897435
228,4266.666666,4303.076923,4277.948717,4281.538461,4266.153846
229,4280.000000,4309.743589,4304.615384,4294.358974,4275.897435
230,4272.820512,4300.512820,4295.384615,4269.230769,4263.589743
231,4274.871794,4303.076923,4290.256410,4267.692307,4267.179487
232,4275.384615,4301.025641,4289.743589,4283.076923,4272.820512
233,4262.051282,4286.153846,4280.512820,4263.589743,4267.692307
234,4268.717948,4296.923076,4283.589743,4246.666666,4275.384615
235,4263.076923,4298.974358,4275.384615,4245.641025,4263.589743
236,4269.743589,4311.794871,4296.923076,4288.717948,4271.282051
237,4272.307692,4308.205128,4291.794871,4297.435897,4274.358974
238,4258.974358,4281.025641,4255.384615,4253.333333,4248.205128
239,4270.256410,4291.794871,4274.358974,4260.512820,4248.205128
240,4262.564102,4294.871794,4280.512820,4264.102564,4246.153846
241,4263.076923,4297.948717,4276.923076,4266.666666,4256.410256
242,4276.410256,4302.051282,4287.179487,4276.410256,4271.794871
243,4272.307692,4291.794871,4277.435897,4265.641025,4261.025641
244,4280.512820,4303.589743,4279.487179,4281.025641,4263.076923
245,4269.230769,4295.384615,4277.435897,4269.743589,4256.410256
246,4268.717948,4289.743589,4284.615384,4256.923076,4256.923076
247,4277.948717,4298.461538,4280.000000,4281.025641,4260.000000
248,4264.102564,4286.666666,4256.923076,4272.307692,4249.743589
249,4278.974358,4301.025641,4283.589743,4269.230769,4272.820512
250,4282.051282,4311.282051,4296.923076,4288.205128,4276.410256
251,4276.410256,4305.641025,4292.307692,4303.589743,4269.230769
252,4280.000000,4295.384615,4283.589743,4291.794871,4271.794871
253,4263.589743,4276.923076,4250.769230,4271.794871,4250.769230
254,4263.589743,4290.256410,4263.589743,4276.410256,4252.307692
255,4253.846153,4276.923076,4277.435897,4238.461538,4253.333333
