,AF3,AF4,T7,T8,PZ
44,4292.820512,4238.974358,4231.794871,4204.102564,4195.384615
45,4291.794871,4244.615384,4227.692307,4187.692307,4189.743589
46,4282.564102,4240.512820,4222.051282,4186.153846,4173.333333
47,4292.820512,4248.717948,4230.769230,4204.102564,4182.564102
48,4290.769230,4251.794871,4226.153846,4198.974358,4189.230769
49,4298.461538,4249.230769,4229.743589,4197.435897,4197.948717
50,4302.051282,4240.512820,4231.282051,4202.051282,4203.589743
51,4278.974358,4236.923076,4221.538461,4188.717948,4195.384615
52,4281.538461,4246.666666,4237.948717,4194.871794,4202.564102
53,4287.692307,4233.846153,4233.846153,4183.589743,4199.487179
54,4281.538461,4241.025641,4219.487179,4209.230769,4203.076923
55,4292.307692,4242.051282,4232.820512,4220.000000,4216.923076
56,4292.307692,4247.179487,4240.512820,4227.692307,4212.307692
57,4281.538461,4236.410256,4227.692307,4219.487179,4194.871794
58,4283.076923,4241.538461,4231.282051,4204.615384,4197.948717
59,4281.538461,4243.076923,4235.384615,4192.820512,4200.512820
60,4294.358974,4254.871794,4242.564102,4210.769230,4214.871794
61,4290.256410,4252.820512,4231.794871,4213.846153,4216.923076
62,4277.435897,4240.000000,4226.666666,4206.153846,4212.307692
63,4286.666666,4252.820512,4239.487179,4209.743589,4216.410256
64,4280.512820,4251.794871,4231.282051,4196.923076,4195.897435
65,4278.974358,4243.589743,4231.282051,4196.923076,4191.282051
66,4278.461538,4236.410256,4218.461538,4182.564102,4196.410256
67,4278.461538,4230.769230,4206.666666,4172.820512,4192.307692
68,4294.871794,4236.410256,4226.666666,4215.384615,4201.025641
69,4290.256410,4234.358974,4227.179487,4225.128205,4202.564102
70,4292.820512,4251.794871,4233.846153,4207.179487,4205.128205
71,4292.820512,4251.282051,4232.307692,4195.897435,4195.384615
72,4285.128205,4230.256410,4217.948717,4188.205128,4186.153846
73,4298.974358,4237.435897,4231.282051,4202.051282,4202.051282
74,4297.948717,4234.358974,4222.564102,4197.948717,4201.025641
75,4300.512820,4241.025641,4221.025641,4208.717948,4206.153846
76,4296.410256,4243.076923,4220.512820,4205.641025,4195.897435
77,4306.153846,4235.384615,4238.461538,4217.948717,4210.256410
78,4299.487179,4230.256410,4231.794871,4194.871794,4195.897435
79,4306.666666,4231.282051,4235.897435,4223.589743,4200.512820
80,4298.974358,4227.179487,4220.512820,4231.794871,4193.846153
81,4297.948717,4235.897435,4227.692307,4209.743589,4197.948717
82,4292.820512,4221.538461,4232.307692,4196.410256,4195.384615
83,4286.153846,4211.794871,4233.333333,4221.538461,4195.384615
84,4287.692307,4224.102564,4243.076923,4231.794871,4205.128205
85,4281.538461,4225.128205,4230.769230,4207.179487,4196.923076
86,4295.897435,4246.666666,4234.871794,4222.564102,4208.205128
87,4303.589743,4256.923076,4242.564102,4223.589743,4219.487179
88,4301.538461,4253.333333,4241.025641,4211.794871,4216.410256
89,4307.179487,4252.820512,4235.384615,4234.358974,4210.769230
90,4293.333333,4236.923076,4216.410256,4233.846153,4197.435897
91,4290.769230,4242.564102,4221.025641,4225.641025,4205.128205
92,4281.538461,4241.538461,4226.153846,4209.230769,4205.128205
93,4268.717948,4232.820512,4226.666666,4204.102564,4200.512820
94,4280.000000,4242.564102,4234.871794,4230.769230,4211.282051
95,4278.461538,4228.717948,4222.564102,4215.384615,4197.435897
96,4286.666666,4230.256410,4227.179487,4202.051282,4192.307692
97,4295.897435,4245.641025,4231.794871,4220.512820,4198.974358
98,4295.897435,4251.282051,4234.358974,4208.717948,4205.641025
99,4295.384615,4257.435897,4237.435897,4196.923076,4212.820512
100,4290.769230,4248.717948,4235.897435,4214.871794,4212.307692
101,4286.153846,4239.487179,4233.846153,4233.333333,4211.282051
102,4288.205128,4238.461538,4237.948717,4215.897435,4209.230769
103,4285.641025,4234.358974,4227.692307,4187.179487,4204.102564
104,4291.794871,4245.128205,4236.923076,4213.333333,4215.384615
105,4266.153846,4226.666666,4234.871794,4209.230769,4198.461538
106,4280.512820,4237.435897,4239.487179,4190.256410,4204.615384
107,4273.333333,4224.615384,4216.923076,4192.820512,4199.487179
108,4293.333333,4231.282051,4240.000000,4216.923076,4196.410256
109,4293.333333,4237.435897,4237.435897,4218.461538,4200.512820
110,4293.333333,4244.102564,4234.358974,4220.512820,4205.128205
111,4275.384615,4228.205128,4227.692307,4209.230769,4194.358974
112,4283.589743,4229.230769,4237.435897,4222.564102,4197.435897
113,4285.128205,4226.153846,4236.923076,4212.820512,4190.769230
114,4280.512820,4233.846153,4232.307692,4205.128205,4207.692307
115,4282.564102,4235.384615,4237.435897,4236.923076,4194.358974
116,4278.974358,4229.743589,4236.410256,4220.512820,4191.282051
117,4274.871794,4224.102564,4235.384615,4204.102564,4188.717948
118,4272.820512,4230.256410,4255.384615,4173.846153,4197.948717
119,4266.153846,4211.282051,4241.538461,4170.256410,4191.794871
120,4281.025641,4214.358974,4237.435897,4223.589743,4198.974358
121,4291.794871,4237.948717,4248.205128,4236.923076,4209.230769
122,4287.179487,4243.589743,4257.948717,4171.794871,4203.076923
123,4284.615384,4258.461538,4268.717948,4227.692307,4217.435897
124,4280.000000,4272.820512,4266.666666,4247.692307,4212.307692
125,4289.743589,4265.128205,4249.743589,4225.641025,4200.000000
126,4296.923076,4257.435897,4262.051282,4207.179487,4216.923076
127,4298.974358,4269.230769,4266.666666,4205.128205,4218.461538
128,4286.666666,4253.846153,4261.538461,4216.410256,4207.179487
129,4285.128205,4246.153846,4262.051282,4238.974358,4207.179487
130,4284.102564,4249.230769,4257.948717,4244.102564,4207.692307
131,4283.076923,4253.333333,4254.871794,4222.051282,4208.717948
132,4295.384615,4265.641025,4261.538461,4225.641025,4213.846153
133,4277.948717,4251.794871,4245.128205,4206.666666,4196.410256
134,4269.230769,4242.051282,4246.153846,4181.025641,4196.923076
135,4274.358974,4243.589743,4251.794871,4195.897435,4204.615384
136,4275.897435,4250.256410,4241.538461,4232.307692,4198.974358
137,4286.666666,4261.025641,4246.153846,4244.615384,4207.179487
138,4282.564102,4249.230769,4249.230769,4218.461538,4208.717948
139,4286.666666,4258.461538,4265.128205,4232.307692,4217.435897
140,4286.153846,4266.666666,4270.769230,4250.256410,4221.025641
141,4277.435897,4256.410256,4260.512820,4217.948717,4213.333333
142,4292.820512,4266.153846,4266.153846,4200.512820,4220.512820
143,4286.666666,4250.256410,4251.794871,4209.743589,4205.128205
144,4280.512820,4237.948717,4260.000000,4242.051282,4200.512820
145,4295.897435,4237.435897,4256.410256,4206.153846,4214.358974
146,4302.564102,4241.538461,4261.025641,4256.923076,4215.897435
147,4278.974358,4236.923076,4251.794871,4239.487179,4209.743589
148,4294.871794,4239.487179,4260.512820,4229.230769,4207.179487
149,4305.128205,4247.179487,4262.051282,4231.794871,4212.820512
150,4315.897435,4254.871794,4263.589743,4234.358974,4218.461538
151,4314.871794,4258.974358,4272.820512,4214.358974,4217.435897
152,4302.051282,4253.846153,4267.179487,4222.564102,4207.692307
153,4295.897435,4234.871794,4263.076923,4240.512820,4206.153846
154,4298.974358,4236.410256,4276.923076,4243.589743,4217.948717
155,4290.256410,4231.282051,4266.666666,4216.923076,4204.102564
156,4310.769230,4249.743589,4273.333333,4229.230769,4209.230769
157,4321.538461,4270.769230,4279.487179,4247.692307,4219.487179
158,4306.153846,4260.512820,4272.820512,4228.717948,4208.205128
159,4307.179487,4248.717948,4276.923076,4223.589743,4201.538461
160,4294.871794,4234.358974,4265.128205,4231.282051,4188.205128
161,4289.230769,4238.461538,4272.307692,4244.102564,4195.384615
162,4294.871794,4244.102564,4274.871794,4227.179487,4201.025641
163,4298.461538,4247.179487,4262.051282,4208.717948,4196.923076
164,4306.153846,4264.615384,4275.897435,4246.153846,4215.384615
165,4301.025641,4258.974358,4280.512820,4257.435897,4221.025641
166,4314.358974,4266.153846,4288.205128,4247.692307,4228.717948
167,4319.487179,4273.333333,4290.256410,4253.846153,4230.256410
168,4300.512820,4251.282051,4277.435897,4238.974358,4215.897435
169,4302.564102,4269.743589,4278.974358,4251.794871,4207.179487
170,4304.102564,4269.230769,4288.717948,4254.358974,4215.897435
171,4299.487179,4263.076923,4287.692307,4236.410256,4216.410256
172,4310.256410,4277.435897,4304.102564,4241.025641,4226.153846
173,4305.128205,4256.410256,4294.871794,4220.000000,4215.897435
174,4302.051282,4244.102564,4283.076923,4230.769230,4215.897435
175,4311.282051,4273.846153,4290.256410,4270.769230,4226.666666
176,4307.179487,4278.461538,4283.076923,4253.846153,4215.384615
177,4314.358974,4267.692307,4291.794871,4248.205128,4220.000000
178,4308.205128,4251.282051,4296.410256,4244.102564,4220.512820
179,4305.128205,4253.846153,4289.230769,4223.589743,4211.794871
