,AF3,AF4,T7,T8,PZ
56,4308.717948,4306.666666,4301.025641,4256.410256,4302.564102
57,4304.615384,4281.025641,4300.000000,4238.974358,4293.846153
58,4304.615384,4312.307692,4307.692307,4249.743589,4295.384615
59,4293.333333,4326.666666,4294.358974,4278.461538,4293.846153
60,4291.794871,4301.538461,4292.820512,4264.615384,4293.846153
61,4286.666666,4276.923076,4290.769230,4236.923076,4284.615384
62,4277.435897,4283.589743,4292.820512,4246.153846,4278.461538
63,4284.615384,4305.641025,4316.410256,4255.897435,4296.410256
64,4288.205128,4305.641025,4308.205128,4251.794871,4303.076923
65,4311.282051,4315.384615,4299.487179,4280.512820,4305.641025
66,4320.512820,4315.897435,4307.179487,4260.512820,4305.128205
67,4302.564102,4297.435897,4313.333333,4211.282051,4296.923076
68,4323.076923,4320.512820,4328.717948,4269.230769,4309.230769
69,4342.051282,4351.282051,4319.487179,4330.256410,4313.333333
70,4329.743589,4343.076923,4309.230769,4286.666666,4303.076923
71,4309.230769,4304.102564,4312.307692,4248.205128,4293.846153
72,4304.615384,4298.974358,4311.282051,4282.051282,4290.256410
73,4320.512820,4339.487179,4318.974358,4311.794871,4305.641025
74,4308.717948,4332.307692,4311.794871,4285.128205,4310.769230
75,4294.871794,4307.179487,4306.666666,4257.948717,4304.102564
76,4305.128205,4306.153846,4308.205128,4251.794871,4301.025641
77,4314.358974,4312.307692,4305.128205,4271.794871,4297.435897
78,4321.025641,4340.000000,4319.487179,4305.128205,4303.076923
79,4316.410256,4354.358974,4326.666666,4285.641025,4313.846153
80,4331.794871,4362.564102,4331.794871,4281.538461,4327.692307
81,4358.974358,4381.025641,4343.076923,4323.076923,4336.923076
82,4356.410256,4375.897435,4345.128205,4324.102564,4334.871794
83,4353.333333,4372.307692,4351.794871,4306.666666,4339.487179
84,4344.615384,4375.384615,4337.435897,4288.717948,4329.230769
85,4341.025641,4373.846153,4336.923076,4273.846153,4330.256410
86,4357.948717,4366.666666,4357.435897,4296.923076,4357.435897
87,4361.025641,4353.333333,4351.282051,4333.333333,4349.743589
88,4366.153846,4377.435897,4363.076923,4343.076923,4341.538461
89,4368.205128,4398.974358,4374.871794,4319.487179,4356.410256
90,4369.743589,4385.641025,4363.589743,4309.743589,4361.025641
91,4379.487179,4386.666666,4367.179487,4334.871794,4356.923076
92,4371.794871,4385.641025,4371.794871,4342.051282,4355.384615
93,4377.948717,4381.538461,4382.564102,4331.282051,4367.179487
94,4380.512820,4378.974358,4371.794871,4318.461538,4360.512820
95,4385.641025,4390.256410,4360.512820,4325.641025,4351.794871
96,4389.743589,4402.051282,4368.205128,4341.538461,4353.846153
97,4309.743589,4338.461538,4303.076923,4278.461538,4286.666666
98,4227.692307,4252.307692,4222.051282,4197.435897,4200.512820
99,4215.384615,4216.410256,4211.794871,4184.102564,4188.205128
100,4221.538461,4225.641025,4232.307692,4202.564102,4211.794871
101,4229.743589,4243.076923,4244.102564,4211.794871,4219.487179
102,4229.743589,4230.256410,4235.384615,4195.384615,4209.743589
103,4229.230769,4226.666666,4240.000000,4200.000000,4211.282051
104,4227.692307,4239.487179,4240.512820,4220.512820,4220.000000
105,4235.897435,4251.794871,4230.769230,4231.794871,4226.666666
106,4249.743589,4270.256410,4225.641025,4238.461538,4230.769230
107,4224.102564,4246.153846,4216.410256,4205.128205,4216.923076
108,4214.358974,4231.794871,4236.410256,4192.820512,4213.333333
109,4235.384615,4254.358974,4241.538461,4229.230769,4216.923076
110,4238.974358,4250.769230,4219.487179,4245.128205,4211.794871
111,4235.384615,4248.717948,4232.820512,4238.461538,4227.692307
112,4216.410256,4252.307692,4241.025641,4234.871794,4236.923076
113,4211.794871,4248.205128,4242.564102,4248.205128,4233.333333
114,4230.769230,4242.564102,4254.871794,4264.102564,4236.410256
115,4234.358974,4234.358974,4249.743589,4262.564102,4233.333333
116,4236.410256,4245.641025,4246.666666,4239.487179,4236.923076
117,4231.282051,4255.897435,4243.589743,4218.461538,4239.487179
118,4238.974358,4267.179487,4244.102564,4262.564102,4240.512820
119,4257.948717,4270.256410,4252.820512,4308.205128,4249.743589
120,4243.076923,4257.435897,4243.589743,4254.871794,4245.128205
121,4240.512820,4268.717948,4238.974358,4211.282051,4240.000000
122,4255.897435,4272.307692,4243.076923,4254.871794,4241.538461
123,4263.076923,4273.333333,4258.461538,4310.256410,4247.692307
124,4255.897435,4284.102564,4268.205128,4297.435897,4253.333333
125,4238.461538,4270.256410,4250.769230,4245.128205,4246.153846
126,4251.794871,4257.948717,4256.410256,4245.128205,4252.307692
127,4254.871794,4244.102564,4252.307692,4260.512820,4246.666666
128,4239.487179,4249.230769,4237.435897,4263.589743,4231.282051
129,4248.205128,4275.897435,4247.179487,4255.384615,4243.589743
130,4247.179487,4264.615384,4234.871794,4222.051282,4245.128205
131,4245.641025,4251.794871,4237.435897,4232.820512,4238.461538
132,4246.666666,4251.282051,4258.974358,4275.897435,4240.000000
133,4249.743589,4250.769230,4261.538461,4280.000000,4237.435897
134,4272.307692,4274.871794,4263.589743,4261.025641,4238.974358
135,4269.230769,4277.435897,4253.846153,4244.615384,4231.282051
136,4258.461538,4257.948717,4258.974358,4255.897435,4236.410256
137,4257.948717,4264.615384,4268.717948,4280.512820,4254.871794
138,4248.205128,4272.820512,4262.051282,4274.358974,4259.487179
139,4244.615384,4254.871794,4269.230769,4261.025641,4260.512820
140,4245.128205,4231.282051,4264.615384,4254.871794,4259.487179
141,4264.615384,4255.384615,4265.641025,4273.333333,4267.179487
142,4276.410256,4286.666666,4277.948717,4281.025641,4271.794871
143,4268.717948,4285.128205,4279.487179,4265.641025,4268.717948
144,4283.589743,4298.461538,4291.282051,4287.692307,4276.410256
145,4287.179487,4286.666666,4286.153846,4289.743589,4271.794871
146,4286.666666,4284.102564,4280.512820,4275.384615,4261.538461
147,4292.307692,4310.256410,4284.102564,4269.230769,4258.974358
148,4284.102564,4300.512820,4273.333333,4249.230769,4251.794871
149,4288.205128,4294.358974,4278.974358,4256.923076,4257.948717
150,4277.435897,4305.128205,4278.974358,4294.358974,4260.000000
151,4275.897435,4306.153846,4275.897435,4307.692307,4266.153846
152,4293.333333,4289.230769,4285.641025,4262.564102,4285.641025
153,4277.948717,4276.923076,4280.000000,4237.435897,4277.948717
154,4274.871794,4294.358974,4274.358974,4290.769230,4270.256410
155,4285.641025,4287.179487,4264.615384,4289.743589,4277.435897
156,4282.564102,4268.717948,4273.846153,4232.820512,4277.435897
157,4288.205128,4280.000000,4301.025641,4260.512820,4276.923076
158,4294.871794,4292.820512,4291.282051,4315.384615,4274.358974
159,4301.538461,4306.666666,4280.512820,4297.435897,4274.358974
160,4298.974358,4310.769230,4277.948717,4254.871794,4264.102564
161,4295.384615,4298.461538,4275.897435,4252.307692,4253.333333
162,4299.487179,4296.410256,4283.076923,4285.641025,4258.974358
163,4297.948717,4305.128205,4282.051282,4295.384615,4263.076923
164,4316.410256,4325.128205,4295.384615,4271.282051,4281.025641
165,4316.923076,4320.000000,4305.128205,4270.769230,4290.769230
166,4301.025641,4296.923076,4305.128205,4312.820512,4285.641025
167,4310.769230,4305.128205,4310.256410,4315.897435,4291.282051
168,4303.589743,4313.846153,4298.974358,4276.923076,4278.974358
169,4306.153846,4322.051282,4296.410256,4287.692307,4267.692307
170,4314.871794,4316.923076,4287.692307,4302.051282,4275.897435
171,4302.564102,4302.051282,4279.487179,4286.153846,4281.025641
172,4314.358974,4329.230769,4305.128205,4294.358974,4285.128205
173,4322.564102,4335.897435,4304.102564,4274.358974,4277.435897
174,4311.794871,4331.282051,4283.589743,4254.871794,4268.717948
175,4302.051282,4335.897435,4281.025641,4287.179487,4268.205128
176,4293.333333,4295.897435,4284.102564,4285.128205,4265.128205
177,4294.358974,4277.948717,4300.512820,4261.025641,4271.794871
178,4285.641025,4318.974358,4292.307692,4273.846153,4267.692307
179,4290.769230,4337.435897,4272.307692,4287.179487,4257.948717
180,4302.051282,4294.871794,4268.717948,4266.153846,4263.589743
181,4287.179487,4273.333333,4277.435897,4252.307692,4266.153846
182,4282.564102,4310.256410,4305.128205,4277.435897,4271.794871
183,4290.256410,4314.871794,4295.897435,4284.615384,4273.333333
184,4307.692307,4303.076923,4279.487179,4289.743589,4277.435897
185,4314.871794,4321.025641,4289.743589,4301.025641,4277.435897
186,4297.948717,4329.743589,4295.384615,4271.794871,4261.538461
187,4305.641025,4325.128205,4301.025641,4271.794871,4267.179487
188,4305.128205,4302.564102,4282.564102,4300.512820,4267.692307
189,4282.564102,4291.282051,4273.846153,4286.666666,4252.820512
190,4271.794871,4288.205128,4292.307692,4255.384615,4260.000000
191,4272.307692,4277.435897,4284.615384,4271.794871,4272.820512
192,4288.205128,4305.128205,4282.564102,4314.871794,4279.487179
193,4282.051282,4312.820512,4282.564102,4296.410256,4271.794871
194,4272.820512,4285.128205,4275.897435,4269.743589,4265.128205
195,4286.666666,4291.794871,4280.000000,4286.153846,4272.820512
196,4274.871794,4295.384615,4263.076923,4273.846153,4265.128205
197,4261.025641,4282.051282,4252.307692,4258.974358,4250.256410
198,4258.974358,4263.076923,4260.512820,4270.769230,4242.051282
199,4267.692307,4254.871794,4264.615384,4270.769230,4246.153846
200,4290.769230,4273.846153,4272.820512,4249.743589,4260.000000
201,4284.615384,4278.974358,4271.794871,4241.538461,4257.435897
202,4275.384615,4277.948717,4272.820512,4277.948717,4264.102564
203,4269.230769,4271.794871,4268.717948,4288.205128,4273.333333
204,4255.384615,4262.564102,4264.615384,4260.512820,4263.589743
205,4262.564102,4280.000000,4278.461538,4267.692307,4265.641025
206,4263.076923,4275.897435,4274.358974,4277.948717,4264.102564
207,4263.589743,4261.538461,4272.820512,4276.923076,4263.076923
208,4269.230769,4272.307692,4271.282051,4265.641025,4268.717948
209,4259.487179,4258.974358,4258.461538,4236.923076,4263.589743
210,4253.333333,4235.384615,4268.717948,4242.051282,4261.538461
211,4244.102564,4244.615384,4262.051282,4262.051282,4251.794871
212,4257.435897,4277.435897,4258.461538,4270.769230,4251.282051
213,4288.205128,4285.641025,4278.461538,4279.487179,4272.307692
214,4293.333333,4272.820512,4284.102564,4267.692307,4278.974358
215,4294.358974,4281.538461,4297.948717,4254.871794,4281.538461
216,4282.051282,4273.333333,4294.871794,4255.384615,4277.435897
217,4277.948717,4278.461538,4286.666666,4293.333333,4273.846153
218,4292.307692,4290.256410,4291.282051,4317.435897,4280.512820
219,4283.589743,4267.179487,4284.102564,4271.282051,4278.974358
220,4283.076923,4289.743589,4295.897435,4263.589743,4289.743589
221,4291.794871,4323.076923,4298.974358,4303.589743,4292.820512
222,4302.564102,4306.666666,4292.307692,4304.102564,4286.666666
223,4313.333333,4294.358974,4301.025641,4277.948717,4295.897435
224,4304.615384,4308.717948,4306.153846,4271.794871,4293.846153
225,4312.820512,4316.410256,4315.897435,4282.564102,4287.692307
226,4309.230769,4289.230769,4301.025641,4274.358974,4278.974358
227,4287.692307,4278.461538,4287.179487,4273.333333,4270.769230
228,4294.358974,4297.435897,4301.538461,4273.333333,4282.564102
229,4301.538461,4296.410256,4306.666666,4267.692307,4293.846153
230,4309.230769,4304.102564,4315.897435,4301.538461,4305.128205
231,4307.179487,4305.128205,4311.282051,4313.846153,4302.564102
232,4295.384615,4290.769230,4301.025641,4277.435897,4292.820512
233,4300.000000,4303.076923,4310.256410,4268.205128,4298.974358
234,4302.564102,4302.051282,4300.512820,4289.230769,4295.897435
235,4312.820512,4297.948717,4295.897435,4313.333333,4293.846153
236,4313.333333,4298.461538,4299.487179,4303.076923,4293.846153
237,4300.000000,4294.871794,4298.461538,4268.205128,4285.128205
238,4308.717948,4313.333333,4312.820512,4277.435897,4290.256410
239,4298.461538,4303.076923,4306.666666,4304.615384,4290.256410
240,4282.564102,4283.589743,4292.307692,4303.589743,4289.743589
241,4286.666666,4292.307692,4301.538461,4288.205128,4300.000000
242,4289.230769,4288.717948,4313.846153,4299.487179,4302.564102
243,4292.307692,4281.025641,4315.897435,4334.358974,4305.641025
244,4283.076923,4283.589743,4299.487179,4333.846153,4305.128205
245,4293.333333,4297.435897,4308.205128,4323.076923,4310.256410
246,4304.615384,4286.153846,4317.948717,4306.153846,4313.846153
247,4287.179487,4261.538461,4292.820512,4286.666666,4296.410256
248,4294.871794,4280.512820,4294.871794,4320.512820,4294.871794
249,4304.102564,4296.923076,4308.717948,4345.641025,4300.512820
250,4308.205128,4302.051282,4314.358974,4334.871794,4302.051282
251,4316.410256,4302.564102,4310.769230,4312.307692,4301.538461
