,AF3,AF4,T7,T8,PZ
89,4292.307692,4292.307692,4289.743589,4316.410256,4279.487179
90,4296.923076,4300.512820,4291.794871,4310.256410,4280.512820
91,4304.615384,4303.076923,4294.358974,4288.717948,4277.948717
92,4317.435897,4318.461538,4305.641025,4293.333333,4294.358974
93,4304.102564,4300.000000,4296.923076,4262.051282,4289.230769
94,4314.358974,4295.384615,4304.615384,4273.846153,4289.230769
95,4310.769230,4294.358974,4289.230769,4298.461538,4274.358974
96,4310.256410,4300.000000,4287.692307,4286.666666,4271.282051
97,4331.282051,4314.358974,4312.820512,4282.564102,4292.820512
98,4307.179487,4293.333333,4287.692307,4277.435897,4276.923076
99,4308.717948,4304.102564,4294.871794,4297.948717,4284.615384
100,4318.461538,4301.025641,4312.307692,4287.179487,4295.897435
101,4301.538461,4275.384615,4301.025641,4261.025641,4284.615384
102,4303.076923,4291.794871,4305.128205,4284.102564,4287.692307
103,4289.743589,4286.666666,4288.205128,4280.000000,4275.897435
104,4289.230769,4284.102564,4288.205128,4286.666666,4278.461538
105,4288.717948,4278.974358,4290.769230,4285.641025,4276.923076
106,4288.717948,4274.358974,4279.487179,4265.128205,4267.179487
107,4320.000000,4302.051282,4297.435897,4296.410256,4285.641025
108,4308.717948,4288.205128,4293.333333,4280.512820,4278.974358
109,4300.000000,4278.974358,4301.025641,4257.435897,4280.512820
110,4304.102564,4295.384615,4307.179487,4289.743589,4284.102564
111,4292.307692,4283.589743,4282.051282,4290.769230,4266.666666
112,4302.564102,4278.461538,4293.333333,4263.076923,4274.871794
113,4292.307692,4264.102564,4283.589743,4235.897435,4263.589743
114,4291.794871,4268.717948,4281.025641,4258.974358,4259.487179
115,4295.897435,4277.435897,4303.076923,4280.512820,4274.358974
116,4288.717948,4265.641025,4289.230769,4275.897435,4271.794871
117,4320.000000,4289.230769,4280.000000,4308.717948,4284.102564
118,4315.897435,4284.102564,4278.461538,4284.615384,4281.025641
119,4310.256410,4283.076923,4308.205128,4245.641025,4286.153846
120,4324.615384,4306.666666,4314.871794,4266.153846,4286.666666
121,4299.487179,4273.846153,4273.846153,4268.717948,4255.384615
122,4290.256410,4237.948717,4279.487179,4272.820512,4256.923076
123,4276.923076,4229.230769,4280.000000,4261.025641,4255.384615
124,4274.358974,4259.487179,4277.435897,4248.717948,4257.948717
125,4295.897435,4286.153846,4292.820512,4268.717948,4283.076923
126,4286.153846,4262.564102,4282.051282,4282.051282,4278.461538
127,4294.871794,4272.820512,4292.307692,4300.512820,4280.000000
128,4296.410256,4288.205128,4284.615384,4281.025641,4268.205128
129,4292.307692,4283.589743,4272.820512,4261.538461,4254.358974
130,4306.153846,4277.435897,4292.820512,4271.282051,4268.205128
131,4286.153846,4243.589743,4282.564102,4245.128205,4261.538461
132,4289.743589,4258.974358,4293.333333,4264.615384,4274.871794
133,4293.846153,4275.384615,4295.384615,4292.820512,4280.000000
134,4277.948717,4253.846153,4274.871794,4272.820512,4272.820512
135,4293.333333,4264.102564,4292.820512,4265.641025,4295.897435
136,4301.025641,4272.307692,4297.948717,4254.871794,4291.794871
137,4311.282051,4288.717948,4298.974358,4276.410256,4283.589743
138,4297.435897,4290.769230,4289.743589,4281.025641,4276.923076
139,4277.435897,4264.102564,4283.589743,4267.692307,4269.230769
140,4295.384615,4259.487179,4298.461538,4296.410256,4275.897435
141,4278.461538,4248.717948,4276.410256,4271.794871,4258.461538
142,4272.307692,4258.461538,4285.128205,4242.051282,4271.282051
143,4276.923076,4256.923076,4301.538461,4252.307692,4289.230769
144,4263.589743,4227.179487,4285.128205,4254.871794,4275.897435
145,4284.615384,4245.641025,4299.487179,4265.128205,4285.641025
146,4287.179487,4247.692307,4287.179487,4241.538461,4278.461538
147,4293.333333,4253.333333,4281.025641,4244.102564,4278.461538
148,4307.179487,4282.051282,4290.256410,4288.205128,4286.153846
149,4298.461538,4287.692307,4279.487179,4285.128205,4271.794871
150,4320.512820,4308.205128,4303.589743,4287.179487,4290.769230
151,4315.897435,4287.179487,4301.025641,4302.564102,4290.769230
152,4296.923076,4264.615384,4282.051282,4321.025641,4275.384615
153,4291.282051,4271.282051,4281.538461,4294.871794,4269.230769
154,4283.589743,4253.846153,4284.102564,4229.743589,4261.538461
155,4312.307692,4261.538461,4311.282051,4272.307692,4286.666666
156,4305.641025,4264.615384,4294.358974,4323.589743,4291.794871
157,4281.538461,4266.153846,4268.717948,4287.179487,4284.615384
158,4283.589743,4270.256410,4283.076923,4236.410256,4285.641025
159,4275.384615,4252.307692,4288.205128,4220.000000,4265.641025
160,4297.948717,4272.307692,4305.641025,4271.282051,4272.820512
161,4306.666666,4277.948717,4285.128205,4290.256410,4268.717948
162,4305.641025,4269.743589,4259.487179,4276.923076,4253.333333
163,4326.666666,4288.205128,4291.794871,4298.461538,4269.230769
164,4322.564102,4282.051282,4296.923076,4296.923076,4272.307692
165,4328.205128,4286.153846,4291.282051,4308.717948,4276.923076
166,4317.435897,4278.461538,4283.589743,4293.846153,4266.666666
167,4294.871794,4252.307692,4284.615384,4250.769230,4260.512820
168,4303.589743,4253.333333,4303.589743,4270.769230,4279.487179
169,4293.846153,4246.666666,4291.282051,4270.769230,4269.743589
170,4305.128205,4261.538461,4303.589743,4244.615384,4282.564102
171,4312.307692,4267.179487,4298.974358,4228.717948,4294.871794
172,4304.102564,4254.871794,4284.615384,4249.743589,4285.641025
173,4331.282051,4284.615384,4325.641025,4298.974358,4305.128205
174,4327.692307,4287.179487,4321.025641,4270.256410,4301.538461
175,4325.128205,4276.410256,4299.487179,4246.153846,4293.333333
176,4330.256410,4269.743589,4292.820512,4278.974358,4283.076923
177,4314.358974,4269.230769,4287.179487,4299.487179,4274.358974
178,4317.948717,4303.589743,4315.384615,4288.717948,4298.461538
179,4303.589743,4290.256410,4305.641025,4255.897435,4285.128205
180,4306.153846,4267.692307,4291.794871,4294.871794,4273.333333
181,4323.076923,4279.487179,4296.410256,4336.923076,4282.051282
182,4323.589743,4288.205128,4290.256410,4295.384615,4276.923076
183,4347.179487,4314.358974,4302.564102,4278.974358,4291.282051
184,4340.512820,4305.128205,4285.128205,4294.358974,4284.615384
185,4342.051282,4293.333333,4295.384615,4321.025641,4288.205128
186,4354.358974,4301.538461,4323.076923,4316.923076,4303.076923
187,4321.025641,4293.846153,4294.358974,4263.589743,4280.512820
188,4320.512820,4315.897435,4291.282051,4270.769230,4281.025641
189,4327.692307,4304.615384,4295.897435,4281.538461,4281.025641
190,4323.589743,4282.564102,4294.871794,4283.076923,4274.358974
191,4320.000000,4301.538461,4308.205128,4308.205128,4281.025641
192,4303.589743,4306.666666,4302.051282,4291.794871,4275.384615
193,4318.461538,4307.692307,4305.128205,4284.615384,4282.564102
194,4306.153846,4267.692307,4288.717948,4268.717948,4266.153846
195,4293.846153,4261.025641,4290.256410,4268.717948,4261.538461
196,4324.102564,4314.871794,4321.025641,4307.179487,4289.743589
197,4312.307692,4296.410256,4300.000000,4294.871794,4277.435897
198,4302.564102,4275.384615,4293.333333,4286.153846,4272.820512
199,4307.179487,4294.871794,4298.461538,4268.717948,4277.435897
200,4307.692307,4301.538461,4290.256410,4243.589743,4273.333333
201,4302.051282,4293.333333,4289.743589,4267.692307,4273.333333
202,4275.384615,4268.717948,4274.358974,4262.051282,4255.384615
203,4298.461538,4287.692307,4295.897435,4262.564102,4270.769230
204,4311.282051,4306.153846,4296.923076,4274.871794,4275.897435
205,4288.717948,4289.743589,4263.589743,4251.794871,4255.384615
206,4307.692307,4297.435897,4275.384615,4252.820512,4266.153846
207,4308.717948,4305.128205,4284.102564,4286.666666,4265.641025
208,4307.692307,4322.051282,4300.000000,4324.102564,4275.384615
209,4310.769230,4305.128205,4293.846153,4283.076923,4277.435897
210,4298.974358,4277.435897,4270.256410,4235.384615,4260.000000
211,4309.230769,4314.871794,4291.794871,4293.333333,4272.307692
212,4300.000000,4318.461538,4293.333333,4316.410256,4266.153846
213,4311.282051,4312.307692,4302.564102,4292.307692,4267.692307
214,4318.461538,4314.871794,4304.615384,4265.128205,4274.358974
215,4289.230769,4291.794871,4275.897435,4257.435897,4261.025641
216,4301.538461,4304.102564,4298.461538,4309.743589,4273.333333
217,4302.564102,4308.205128,4307.179487,4294.358974,4267.179487
218,4300.512820,4296.923076,4299.487179,4256.923076,4268.717948
219,4311.282051,4301.538461,4314.358974,4283.589743,4289.230769
220,4301.538461,4304.615384,4307.692307,4293.846153,4279.487179
221,4310.769230,4313.333333,4303.076923,4293.846153,4276.410256
222,4299.487179,4288.205128,4287.179487,4284.615384,4265.128205
223,4292.820512,4278.974358,4292.307692,4285.641025,4263.589743
224,4301.538461,4298.461538,4306.666666,4289.743589,4269.743589
225,4284.615384,4283.076923,4286.153846,4275.897435,4255.384615
226,4301.025641,4291.282051,4307.692307,4292.307692,4276.923076
227,4307.179487,4295.897435,4310.769230,4290.769230,4284.102564
228,4295.384615,4292.820512,4284.615384,4300.512820,4271.794871
229,4292.820512,4305.128205,4283.589743,4331.794871,4274.871794
230,4268.205128,4266.666666,4271.282051,4281.025641,4256.923076
231,4277.435897,4250.256410,4293.333333,4243.076923,4264.102564
232,4283.076923,4265.128205,4297.948717,4273.333333,4269.230769
233,4274.358974,4278.461538,4278.461538,4307.692307,4262.564102
234,4292.820512,4291.794871,4287.692307,4317.435897,4275.897435
235,4284.615384,4264.102564,4277.948717,4272.820512,4270.769230
236,4291.282051,4274.871794,4300.512820,4264.102564,4286.666666
237,4301.538461,4303.589743,4309.230769,4309.230769,4290.769230
238,4295.897435,4301.025641,4283.076923,4320.000000,4270.769230
239,4310.256410,4296.923076,4294.871794,4297.435897,4283.589743
240,4296.923076,4272.307692,4293.333333,4263.589743,4281.025641
241,4296.410256,4288.717948,4300.000000,4286.666666,4281.025641
242,4295.897435,4303.076923,4296.923076,4298.974358,4278.461538
243,4280.000000,4275.384615,4268.717948,4277.435897,4261.025641
244,4296.923076,4281.025641,4287.179487,4311.282051,4273.846153
245,4291.282051,4282.051282,4297.435897,4292.307692,4272.820512
246,4301.538461,4287.692307,4296.923076,4249.230769,4276.410256
247,4321.538461,4299.487179,4292.820512,4272.820512,4279.487179
248,4303.589743,4288.717948,4282.051282,4318.461538,4263.076923
249,4305.128205,4285.641025,4303.076923,4330.769230,4272.307692
250,4297.948717,4271.282051,4286.666666,4263.076923,4261.025641
251,4295.897435,4274.358974,4272.307692,4242.051282,4253.846153
