,AF3,AF4,T7,T8,PZ
129,4325.128205,4310.769230,4290.769230,4295.897435,4284.102564
130,4327.179487,4311.794871,4301.538461,4283.589743,4293.333333
131,4330.769230,4312.307692,4281.538461,4288.717948,4291.282051
132,4317.948717,4301.538461,4264.102564,4290.256410,4306.666666
133,4325.641025,4310.256410,4305.641025,4301.025641,4273.333333
134,4323.076923,4303.076923,4322.051282,4300.512820,4299.487179
135,4316.923076,4291.282051,4322.564102,4304.102564,4310.256410
136,4311.282051,4291.794871,4318.974358,4300.000000,4286.666666
137,4303.589743,4286.153846,4287.692307,4279.487179,4310.256410
138,4323.076923,4292.820512,4288.205128,4293.846153,4295.384615
139,4321.025641,4282.051282,4290.769230,4296.923076,4305.641025
140,4307.179487,4267.179487,4294.358974,4287.179487,4299.487179
141,4306.153846,4267.692307,4317.948717,4287.692307,4277.435897
142,4298.461538,4265.641025,4308.205128,4281.538461,4306.153846
143,4310.769230,4275.897435,4273.333333,4292.307692,4263.589743
144,4322.564102,4278.461538,4263.076923,4295.897435,4262.564102
145,4322.564102,4278.974358,4302.564102,4300.000000,4292.307692
146,4316.923076,4279.487179,4307.692307,4300.512820,4266.153846
147,4311.282051,4272.820512,4276.923076,4273.333333,4271.282051
148,4322.564102,4285.641025,4302.051282,4278.974358,4254.871794
149,4312.820512,4278.461538,4298.461538,4286.153846,4267.692307
150,4310.769230,4271.282051,4272.307692,4283.076923,4281.538461
151,4336.410256,4291.794871,4301.538461,4308.205128,4260.512820
152,4333.333333,4285.128205,4306.666666,4315.384615,4298.461538
153,4329.743589,4278.974358,4296.410256,4311.794871,4290.256410
154,4328.717948,4276.923076,4296.923076,4304.615384,4277.948717
155,4324.615384,4272.820512,4278.461538,4301.538461,4290.769230
156,4333.333333,4279.487179,4280.512820,4311.282051,4274.358974
157,4327.692307,4273.846153,4309.743589,4308.205128,4305.641025
158,4334.871794,4282.051282,4331.282051,4321.538461,4292.307692
159,4340.000000,4288.717948,4302.051282,4332.820512,4284.102564
160,4334.871794,4281.538461,4277.435897,4324.102564,4310.769230
161,4342.051282,4283.589743,4296.923076,4324.102564,4282.564102
162,4333.333333,4274.358974,4282.564102,4310.769230,4305.128205
163,4331.794871,4270.256410,4281.538461,4309.743589,4299.487179
164,4328.205128,4260.512820,4322.564102,4306.666666,4272.820512
165,4317.435897,4252.307692,4328.717948,4282.051282,4298.974358
166,4328.205128,4270.769230,4302.051282,4289.230769,4290.769230
167,4331.282051,4268.717948,4299.487179,4302.051282,4313.846153
168,4337.948717,4267.692307,4326.666666,4315.384615,4306.666666
169,4334.871794,4271.794871,4302.051282,4325.128205,4280.000000
170,4323.076923,4257.948717,4282.564102,4317.435897,4307.179487
171,4343.589743,4268.205128,4327.179487,4329.230769,4295.897435
172,4345.641025,4270.256410,4321.025641,4322.051282,4313.333333
173,4336.923076,4261.538461,4309.230769,4308.717948,4316.923076
174,4338.461538,4265.128205,4317.948717,4311.794871,4289.743589
175,4329.743589,4263.076923,4274.871794,4306.666666,4309.743589
176,4330.256410,4256.410256,4278.461538,4306.153846,4288.717948
177,4317.435897,4237.435897,4318.461538,4286.666666,4295.897435
178,4316.923076,4238.461538,4310.256410,4280.512820,4299.487179
179,4336.410256,4253.846153,4294.358974,4298.974358,4273.846153
180,4327.179487,4242.564102,4301.538461,4285.641025,4301.538461
181,4322.051282,4243.076923,4317.435897,4268.205128,4280.512820
182,4328.205128,4248.717948,4302.564102,4271.794871,4282.564102
183,4339.487179,4258.461538,4285.641025,4302.564102,4294.358974
184,4345.128205,4270.256410,4308.205128,4323.076923,4267.692307
185,4324.615384,4251.794871,4329.743589,4296.410256,4295.897435
186,4320.512820,4246.153846,4315.897435,4301.025641,4277.435897
187,4321.538461,4249.743589,4275.384615,4312.307692,4273.333333
188,4322.051282,4247.179487,4290.256410,4296.923076,4296.410256
189,4332.820512,4251.282051,4325.641025,4302.564102,4264.102564
190,4325.641025,4246.153846,4294.358974,4303.076923,4283.076923
191,4327.692307,4251.282051,4278.461538,4303.076923,4281.025641
192,4328.717948,4251.794871,4290.256410,4295.384615,4271.794871
193,4323.589743,4247.692307,4311.794871,4275.897435,4291.794871
194,4335.384615,4258.974358,4326.666666,4280.000000,4276.923076
195,4324.615384,4247.179487,4284.615384,4268.205128,4294.871794
196,4315.897435,4239.487179,4278.974358,4260.512820,4277.948717
197,4320.512820,4247.692307,4305.128205,4277.435897,4268.205128
198,4325.641025,4254.871794,4293.846153,4296.923076,4300.000000
199,4332.307692,4264.102564,4303.589743,4309.230769,4270.769230
200,4315.897435,4248.205128,4318.974358,4286.666666,4282.051282
201,4309.230769,4240.000000,4310.769230,4280.512820,4277.948717
202,4313.846153,4243.589743,4281.538461,4288.205128,4249.230769
203,4320.512820,4244.102564,4268.717948,4272.307692,4279.487179
204,4340.512820,4260.000000,4308.717948,4275.384615,4280.512820
205,4326.153846,4249.230769,4331.794871,4287.179487,4297.948717
206,4317.435897,4236.923076,4321.025641,4302.564102,4280.512820
207,4334.871794,4247.692307,4306.153846,4294.358974,4256.923076
208,4328.717948,4246.153846,4286.153846,4267.692307,4295.384615
209,4324.615384,4246.666666,4292.307692,4287.692307,4271.282051
210,4318.461538,4233.846153,4300.000000,4285.641025,4275.384615
211,4316.410256,4233.333333,4295.897435,4258.461538,4289.743589
212,4327.179487,4254.871794,4301.538461,4267.179487,4270.256410
213,4323.589743,4247.692307,4293.846153,4273.333333,4283.076923
214,4327.179487,4239.487179,4282.051282,4281.025641,4246.153846
215,4328.717948,4239.487179,4278.974358,4287.692307,4253.846153
216,4328.717948,4240.512820,4307.692307,4294.358974,4278.974358
217,4328.205128,4233.846153,4336.923076,4296.923076,4255.384615
218,4312.307692,4207.179487,4312.820512,4270.256410,4277.948717
219,4311.282051,4202.564102,4287.692307,4258.974358,4253.846153
220,4301.538461,4202.051282,4256.923076,4253.333333,4243.589743
221,4305.128205,4213.846153,4255.384615,4250.256410,4269.230769
222,4335.384615,4240.512820,4312.820512,4272.820512,4254.358974
223,4333.846153,4232.820512,4324.102564,4282.051282,4270.256410
224,4330.769230,4231.794871,4307.179487,4290.769230,4253.846153
225,4332.820512,4239.487179,4313.333333,4286.666666,4260.512820
226,4330.256410,4230.769230,4305.128205,4269.743589,4282.564102
227,4334.871794,4225.641025,4272.307692,4265.128205,4243.589743
228,4316.923076,4211.794871,4260.512820,4247.692307,4268.205128
229,4310.256410,4214.871794,4302.564102,4261.025641,4271.282051
230,4315.384615,4220.512820,4318.974358,4280.512820,4252.307692
231,4315.384615,4218.974358,4309.743589,4269.230769,4271.282051
232,4325.128205,4233.333333,4307.179487,4285.641025,4258.461538
233,4317.435897,4227.692307,4275.384615,4300.512820,4285.641025
234,4318.461538,4224.615384,4299.487179,4289.743589,4282.051282
235,4332.820512,4231.282051,4346.666666,4275.384615,4267.692307
236,4332.307692,4226.666666,4321.538461,4277.948717,4293.333333
237,4335.897435,4236.410256,4307.179487,4301.025641,4265.128205
238,4332.820512,4237.948717,4306.153846,4296.410256,4274.871794
239,4335.897435,4236.410256,4305.128205,4286.153846,4276.923076
240,4331.282051,4233.846153,4319.487179,4280.000000,4263.076923
241,4315.897435,4221.025641,4307.179487,4269.230769,4294.358974
242,4329.230769,4223.589743,4294.358974,4291.282051,4267.692307
243,4329.230769,4217.948717,4300.512820,4295.384615,4267.692307
244,4328.717948,4216.923076,4308.205128,4286.666666,4272.307692
245,4336.410256,4226.153846,4303.589743,4292.307692,4267.179487
246,4316.410256,4215.897435,4306.153846,4286.666666,4304.615384
247,4307.692307,4213.333333,4330.769230,4291.282051,4262.564102
248,4310.769230,4209.743589,4323.589743,4283.076923,4263.076923
249,4321.025641,4214.358974,4297.435897,4285.641025,4301.025641
250,4328.205128,4225.128205,4287.692307,4309.743589,4277.435897
251,4318.461538,4218.461538,4296.923076,4297.948717,4292.307692
