,AF3,AF4,T7,T8,PZ
114,4300.512820,4293.333333,4294.871794,4312.307692,4275.897435
115,4316.923076,4311.794871,4308.717948,4331.282051,4286.153846
116,4313.846153,4323.076923,4291.282051,4314.358974,4285.128205
117,4316.410256,4323.589743,4295.897435,4295.384615,4288.205128
118,4306.666666,4295.897435,4305.128205,4303.589743,4276.923076
119,4288.205128,4273.846153,4289.743589,4325.641025,4255.897435
120,4305.641025,4301.538461,4303.076923,4346.153846,4268.205128
121,4303.076923,4302.564102,4297.948717,4309.230769,4269.230769
122,4302.051282,4296.410256,4295.384615,4288.205128,4273.333333
123,4306.666666,4297.435897,4301.538461,4302.564102,4277.435897
124,4294.871794,4289.230769,4292.820512,4294.358974,4267.692307
125,4297.948717,4301.025641,4304.615384,4296.923076,4274.871794
126,4285.641025,4297.435897,4302.051282,4295.384615,4270.256410
127,4296.923076,4300.512820,4297.948717,4309.230769,4274.871794
128,4321.025641,4315.384615,4296.410256,4325.641025,4281.538461
129,4310.256410,4310.769230,4293.846153,4313.846153,4272.307692
130,4314.358974,4321.025641,4316.923076,4321.538461,4286.153846
131,4305.641025,4310.256410,4299.487179,4313.333333,4276.923076
132,4298.461538,4297.435897,4275.384615,4308.205128,4263.076923
133,4306.153846,4300.000000,4290.769230,4317.435897,4267.692307
134,4294.358974,4292.820512,4300.000000,4306.666666,4265.128205
135,4302.051282,4309.230769,4316.410256,4330.769230,4285.641025
136,4301.025641,4303.076923,4312.820512,4325.128205,4288.205128
137,4298.974358,4287.692307,4298.461538,4293.333333,4274.358974
138,4317.435897,4306.666666,4289.743589,4314.871794,4277.435897
139,4313.333333,4311.794871,4276.410256,4325.128205,4271.794871
140,4320.512820,4320.000000,4307.692307,4324.102564,4282.564102
141,4319.487179,4313.846153,4322.564102,4316.923076,4283.589743
142,4308.205128,4300.000000,4305.128205,4297.948717,4271.282051
143,4315.897435,4310.769230,4296.410256,4304.102564,4274.358974
144,4313.846153,4314.871794,4274.871794,4322.051282,4268.717948
145,4318.974358,4316.923076,4286.666666,4337.948717,4274.358974
146,4302.564102,4292.307692,4295.384615,4314.358974,4266.666666
147,4290.256410,4273.333333,4285.641025,4289.743589,4261.025641
148,4311.282051,4300.000000,4297.948717,4296.923076,4277.435897
149,4300.512820,4304.102564,4289.743589,4289.743589,4267.692307
150,4308.205128,4304.615384,4297.435897,4314.358974,4274.871794
151,4323.076923,4309.743589,4309.230769,4325.128205,4287.692307
152,4310.256410,4307.179487,4297.435897,4304.102564,4279.487179
153,4313.846153,4310.256410,4295.384615,4311.794871,4277.435897
154,4301.538461,4284.615384,4293.333333,4293.846153,4262.564102
155,4301.025641,4286.666666,4312.307692,4305.128205,4266.666666
156,4312.820512,4307.179487,4304.102564,4338.461538,4271.282051
157,4307.179487,4292.820512,4269.743589,4304.615384,4261.538461
158,4311.794871,4290.256410,4290.256410,4276.410256,4275.384615
159,4304.102564,4287.692307,4307.692307,4292.820512,4273.333333
160,4313.846153,4295.897435,4315.384615,4320.000000,4278.461538
161,4323.076923,4303.076923,4313.846153,4306.666666,4286.153846
162,4307.179487,4286.153846,4290.769230,4288.205128,4271.794871
163,4317.948717,4296.410256,4297.435897,4317.948717,4277.948717
164,4307.692307,4291.794871,4298.974358,4307.692307,4276.923076
165,4296.923076,4285.128205,4301.538461,4287.179487,4274.871794
166,4306.666666,4291.282051,4303.076923,4296.410256,4269.743589
167,4300.512820,4280.000000,4276.923076,4289.743589,4247.179487
168,4312.820512,4301.538461,4281.538461,4302.051282,4257.948717
169,4306.153846,4304.615384,4288.717948,4299.487179,4267.179487
170,4295.384615,4283.076923,4296.410256,4291.282051,4271.794871
171,4306.666666,4284.102564,4311.794871,4306.666666,4284.615384
172,4299.487179,4284.615384,4297.948717,4296.923076,4272.820512
173,4308.717948,4293.333333,4297.435897,4292.820512,4270.769230
174,4309.230769,4277.948717,4295.897435,4277.948717,4269.230769
175,4297.435897,4269.230769,4296.410256,4276.410256,4267.692307
176,4303.076923,4292.307692,4303.076923,4306.153846,4272.820512
177,4300.000000,4295.384615,4286.666666,4300.000000,4266.666666
178,4317.435897,4301.538461,4296.410256,4309.743589,4283.076923
179,4312.307692,4288.717948,4294.358974,4318.461538,4276.410256
180,4294.871794,4274.358974,4274.871794,4302.051282,4255.897435
181,4309.230769,4292.820512,4291.794871,4303.589743,4267.179487
182,4300.000000,4284.102564,4297.435897,4286.666666,4264.102564
183,4293.846153,4270.769230,4292.307692,4277.948717,4258.461538
184,4285.128205,4267.179487,4276.410256,4275.897435,4250.769230
185,4281.025641,4273.333333,4269.743589,4273.333333,4247.179487
186,4304.102564,4294.871794,4297.948717,4303.076923,4263.589743
187,4293.846153,4275.384615,4296.410256,4305.128205,4249.743589
188,4292.307692,4268.717948,4296.923076,4295.384615,4242.051282
189,4302.564102,4284.102564,4295.384615,4293.333333,4244.102564
190,4296.923076,4277.948717,4276.923076,4298.461538,4236.410256
191,4312.820512,4289.230769,4298.461538,4325.128205,4250.256410
192,4313.846153,4290.769230,4298.974358,4310.256410,4248.717948
193,4313.846153,4292.307692,4282.051282,4298.974358,4243.589743
194,4318.974358,4297.948717,4280.000000,4319.487179,4245.641025
195,4313.333333,4294.871794,4286.153846,4315.897435,4237.948717
196,4324.615384,4308.205128,4309.230769,4305.128205,4242.051282
197,4310.769230,4291.282051,4293.846153,4288.205128,4234.358974
198,4302.564102,4272.820512,4275.384615,4297.948717,4234.358974
199,4310.769230,4278.461538,4272.820512,4310.256410,4237.435897
200,4294.358974,4274.871794,4265.641025,4283.589743,4223.589743
201,4290.256410,4280.000000,4284.102564,4284.615384,4224.615384
202,4282.564102,4262.564102,4267.179487,4284.615384,4208.717948
203,4294.871794,4263.076923,4257.435897,4290.256410,4210.769230
204,4319.487179,4291.282051,4287.692307,4320.512820,4234.358974
205,4301.538461,4283.589743,4286.153846,4312.820512,4221.025641
206,4309.230769,4283.589743,4291.794871,4289.743589,4222.051282
207,4326.666666,4287.179487,4286.153846,4276.410256,4230.769230
208,4326.666666,4291.282051,4274.871794,4292.307692,4233.333333
209,4323.589743,4297.435897,4291.794871,4308.717948,4236.410256
210,4304.615384,4284.615384,4297.435897,4290.256410,4228.205128
211,4314.358974,4293.846153,4304.615384,4301.025641,4245.128205
212,4313.846153,4287.692307,4285.641025,4295.897435,4246.666666
213,4299.487179,4278.974358,4265.128205,4282.051282,4233.333333
214,4309.743589,4302.564102,4276.410256,4314.871794,4241.025641
215,4307.692307,4297.948717,4276.923076,4306.666666,4233.846153
216,4316.923076,4298.461538,4296.923076,4293.333333,4242.051282
217,4314.358974,4306.666666,4293.846153,4303.076923,4247.692307
218,4302.051282,4303.076923,4269.743589,4293.846153,4238.974358
219,4309.743589,4309.743589,4290.769230,4292.820512,4246.666666
220,4291.794871,4289.743589,4299.487179,4279.487179,4236.410256
221,4295.384615,4286.153846,4300.000000,4286.666666,4239.487179
222,4313.333333,4300.000000,4289.230769,4311.794871,4248.717948
223,4312.307692,4300.000000,4269.743589,4306.666666,4248.717948
224,4318.461538,4312.820512,4286.666666,4295.897435,4259.487179
225,4303.076923,4298.461538,4293.333333,4283.589743,4246.153846
226,4306.666666,4293.846153,4288.717948,4301.025641,4239.487179
227,4314.871794,4309.743589,4275.384615,4312.820512,4239.487179
228,4297.435897,4309.743589,4268.717948,4303.076923,4233.846153
229,4309.230769,4313.333333,4292.820512,4314.871794,4248.717948
230,4311.282051,4302.051282,4285.641025,4289.230769,4248.205128
231,4311.282051,4308.205128,4281.538461,4276.410256,4250.256410
232,4319.487179,4320.000000,4287.179487,4296.923076,4254.358974
233,4313.333333,4306.666666,4281.025641,4296.923076,4248.205128
234,4332.820512,4317.948717,4307.179487,4324.102564,4268.205128
235,4335.384615,4318.461538,4302.564102,4316.410256,4269.230769
236,4328.205128,4322.051282,4284.102564,4290.769230,4263.589743
237,4329.743589,4337.435897,4289.230769,4313.846153,4264.102564
238,4313.846153,4316.923076,4274.871794,4319.487179,4241.025641
239,4321.538461,4309.230769,4288.205128,4300.000000,4247.692307
240,4316.923076,4309.743589,4301.538461,4278.461538,4260.000000
241,4312.307692,4312.820512,4294.871794,4295.384615,4263.589743
242,4327.179487,4322.051282,4292.307692,4325.128205,4267.692307
243,4315.897435,4305.128205,4277.948717,4311.794871,4253.333333
244,4324.102564,4311.794871,4284.615384,4304.615384,4259.487179
245,4322.564102,4310.769230,4283.076923,4286.666666,4260.512820
246,4307.692307,4297.948717,4286.666666,4283.076923,4252.820512
247,4317.435897,4307.179487,4302.564102,4309.230769,4262.564102
248,4316.410256,4302.564102,4277.948717,4302.051282,4256.923076
249,4329.743589,4313.846153,4274.358974,4312.307692,4260.000000
250,4330.769230,4317.948717,4283.076923,4309.743589,4253.333333
251,4320.512820,4307.692307,4283.589743,4284.615384,4244.615384
