,AF3,AF4,T7,T8,PZ
141,4305.641025,4280.512820,4291.282051,4273.846153,4267.692307
142,4303.589743,4287.179487,4303.076923,4265.128205,4268.717948
143,4296.923076,4291.282051,4295.384615,4252.820512,4264.615384
144,4309.743589,4295.384615,4303.076923,4269.230769,4272.820512
145,4312.820512,4291.794871,4315.897435,4284.615384,4277.948717
146,4314.871794,4295.384615,4315.897435,4278.461538,4276.923076
147,4329.230769,4311.282051,4310.769230,4273.846153,4280.512820
148,4315.897435,4297.948717,4292.307692,4261.025641,4265.128205
149,4311.794871,4296.923076,4305.128205,4270.769230,4264.615384
150,4320.000000,4307.692307,4309.743589,4273.333333,4271.794871
151,4322.564102,4307.179487,4296.923076,4245.641025,4267.692307
152,4327.692307,4311.794871,4310.256410,4256.923076,4282.051282
153,4321.025641,4305.128205,4306.153846,4283.076923,4289.743589
154,4331.794871,4313.846153,4306.666666,4276.410256,4289.230769
155,4333.333333,4320.512820,4315.384615,4252.307692,4288.717948
156,4312.307692,4303.589743,4306.666666,4255.384615,4281.538461
157,4315.897435,4299.487179,4312.307692,4275.897435,4280.512820
158,4318.974358,4296.410256,4303.076923,4264.615384,4274.871794
159,4321.538461,4307.692307,4292.307692,4262.564102,4277.948717
160,4320.000000,4310.256410,4300.000000,4273.333333,4284.102564
161,4309.743589,4293.846153,4305.641025,4278.461538,4281.025641
162,4322.051282,4308.205128,4311.794871,4295.384615,4285.641025
163,4314.358974,4306.666666,4301.025641,4278.974358,4277.435897
164,4305.128205,4294.871794,4302.564102,4248.717948,4273.333333
165,4316.410256,4305.128205,4305.128205,4244.615384,4286.153846
166,4323.589743,4313.333333,4305.128205,4263.589743,4291.794871
167,4339.487179,4326.153846,4327.692307,4295.384615,4296.923076
168,4327.179487,4315.897435,4322.051282,4283.589743,4283.076923
169,4320.512820,4305.641025,4317.435897,4251.794871,4274.871794
170,4331.794871,4308.205128,4314.871794,4244.615384,4282.051282
171,4314.871794,4301.025641,4288.717948,4245.641025,4270.256410
172,4314.871794,4307.692307,4304.102564,4266.666666,4267.179487
173,4321.538461,4304.102564,4314.358974,4268.717948,4269.230769
174,4319.487179,4301.025641,4294.871794,4252.307692,4267.179487
175,4320.000000,4312.307692,4295.384615,4259.487179,4270.769230
176,4311.282051,4303.589743,4297.948717,4268.717948,4267.692307
177,4311.282051,4301.025641,4301.538461,4269.230769,4273.846153
178,4307.692307,4296.923076,4296.923076,4251.794871,4275.384615
179,4313.846153,4302.051282,4296.410256,4267.179487,4276.923076
180,4329.230769,4328.717948,4317.948717,4302.051282,4290.769230
181,4325.641025,4323.076923,4314.358974,4276.923076,4283.589743
182,4334.358974,4313.846153,4306.666666,4270.256410,4276.410256
183,4325.641025,4309.743589,4301.025641,4279.487179,4275.384615
184,4306.666666,4307.179487,4287.179487,4259.487179,4268.717948
185,4318.461538,4317.435897,4286.666666,4265.641025,4273.333333
186,4311.282051,4301.025641,4286.153846,4276.923076,4271.794871
187,4306.153846,4296.923076,4294.358974,4271.282051,4272.820512
188,4309.743589,4305.128205,4289.230769,4261.538461,4276.410256
189,4299.487179,4297.435897,4283.589743,4266.153846,4272.307692
190,4304.102564,4295.384615,4299.487179,4284.102564,4275.384615
191,4298.974358,4281.538461,4288.205128,4281.025641,4268.205128
192,4298.461538,4285.641025,4290.769230,4290.769230,4268.205128
193,4303.589743,4303.076923,4294.358974,4293.846153,4273.846153
194,4303.589743,4302.564102,4280.000000,4269.230769,4269.743589
195,4318.461538,4306.153846,4299.487179,4285.128205,4280.512820
196,4313.846153,4303.589743,4304.102564,4315.897435,4283.589743
197,4315.384615,4310.769230,4295.897435,4314.358974,4282.051282
198,4320.512820,4305.641025,4295.384615,4290.256410,4283.589743
199,4300.512820,4280.512820,4287.179487,4276.923076,4276.923076
200,4308.717948,4302.051282,4295.897435,4301.538461,4283.589743
201,4325.128205,4325.128205,4298.974358,4316.923076,4287.179487
202,4333.846153,4325.128205,4307.179487,4312.820512,4293.333333
203,4337.435897,4327.179487,4315.384615,4303.076923,4301.025641
204,4326.153846,4319.487179,4296.410256,4295.384615,4290.256410
205,4329.743589,4320.000000,4292.307692,4311.794871,4286.666666
206,4317.435897,4307.179487,4287.692307,4308.205128,4276.923076
207,4303.076923,4293.333333,4289.230769,4302.564102,4269.743589
208,4308.717948,4292.820512,4295.897435,4311.282051,4277.435897
209,4304.615384,4285.128205,4281.025641,4296.923076,4270.769230
210,4318.461538,4304.102564,4290.769230,4308.717948,4278.461538
211,4323.076923,4314.871794,4293.846153,4329.743589,4282.564102
212,4314.871794,4299.487179,4283.076923,4312.307692,4272.820512
213,4323.589743,4300.512820,4299.487179,4298.461538,4283.076923
214,4321.538461,4306.153846,4301.538461,4308.717948,4290.256410
215,4325.128205,4322.564102,4296.410256,4326.153846,4289.230769
216,4316.410256,4310.769230,4289.230769,4304.102564,4281.538461
217,4307.179487,4284.102564,4284.102564,4278.461538,4278.461538
218,4327.692307,4304.102564,4292.820512,4297.435897,4288.205128
219,4325.641025,4321.538461,4290.256410,4309.230769,4286.666666
220,4323.076923,4321.025641,4300.512820,4312.820512,4295.384615
221,4327.692307,4308.717948,4300.000000,4311.282051,4302.564102
222,4330.769230,4302.564102,4294.358974,4314.871794,4300.512820
223,4345.128205,4323.589743,4309.743589,4335.897435,4311.794871
224,4334.358974,4319.487179,4298.461538,4310.769230,4304.102564
225,4323.076923,4303.589743,4296.410256,4282.564102,4292.307692
226,4318.461538,4297.948717,4303.076923,4297.435897,4292.307692
227,4316.923076,4299.487179,4298.974358,4319.487179,4290.769230
228,4334.871794,4317.435897,4316.923076,4336.410256,4303.076923
229,4330.256410,4312.307692,4304.615384,4316.410256,4302.051282
230,4325.128205,4302.051282,4285.128205,4291.282051,4292.307692
231,4326.153846,4296.923076,4298.461538,4293.846153,4290.769230
232,4312.820512,4294.871794,4308.717948,4311.794871,4283.589743
233,4322.564102,4315.384615,4315.384615,4323.076923,4286.153846
234,4331.282051,4310.769230,4302.564102,4299.487179,4287.692307
235,4338.461538,4312.307692,4303.076923,4301.025641,4297.435897
236,4344.615384,4332.820512,4320.000000,4327.179487,4312.820512
237,4328.717948,4320.512820,4311.794871,4313.333333,4301.025641
238,4326.666666,4312.307692,4309.230769,4294.871794,4294.871794
239,4320.000000,4313.333333,4309.230769,4294.358974,4298.461538
240,4321.538461,4322.564102,4315.384615,4309.230769,4301.025641
241,4338.461538,4334.358974,4314.358974,4314.358974,4302.051282
242,4325.641025,4318.974358,4293.333333,4296.923076,4289.230769
243,4323.076923,4316.923076,4305.641025,4302.564102,4294.358974
244,4331.794871,4323.076923,4309.230769,4305.128205,4298.974358
245,4331.794871,4320.512820,4293.846153,4290.769230,4288.205128
246,4322.051282,4308.717948,4298.461538,4291.282051,4283.076923
247,4305.641025,4288.717948,4300.512820,4286.666666,4280.000000
248,4323.076923,4310.769230,4307.179487,4298.974358,4287.179487
249,4330.769230,4327.179487,4303.589743,4313.333333,4283.589743
250,4316.410256,4304.102564,4295.384615,4293.846153,4276.923076
251,4325.641025,4301.538461,4304.102564,4286.153846,4291.282051
