,AF3,AF4,T7,T8,PZ
117,4310.256410,4289.230769,4299.487179,4312.307692,4284.615384
118,4304.102564,4284.102564,4286.666666,4284.615384,4276.923076
119,4300.000000,4286.666666,4290.256410,4268.717948,4277.948717
120,4291.794871,4279.487179,4290.769230,4271.794871,4274.871794
121,4286.666666,4270.769230,4285.641025,4276.410256,4269.743589
122,4292.820512,4281.025641,4292.307692,4287.179487,4277.948717
123,4284.615384,4280.512820,4288.205128,4289.743589,4279.487179
124,4286.153846,4281.025641,4291.794871,4280.000000,4278.461538
125,4291.794871,4283.589743,4298.461538,4268.717948,4278.974358
126,4286.153846,4283.589743,4301.025641,4281.025641,4282.051282
127,4292.820512,4299.487179,4309.743589,4296.410256,4296.410256
128,4298.461538,4306.153846,4301.538461,4271.282051,4293.333333
129,4297.948717,4301.025641,4294.871794,4259.487179,4277.948717
130,4295.897435,4296.923076,4297.435897,4272.820512,4273.333333
131,4299.487179,4298.461538,4302.564102,4281.538461,4277.435897
132,4306.153846,4304.102564,4304.102564,4297.948717,4279.487179
133,4293.333333,4292.820512,4290.769230,4268.717948,4272.307692
134,4284.615384,4287.179487,4293.333333,4235.897435,4275.384615
135,4287.179487,4291.282051,4306.666666,4264.102564,4280.000000
136,4283.589743,4280.512820,4297.948717,4289.230769,4267.692307
137,4281.538461,4273.846153,4290.769230,4279.487179,4267.179487
138,4281.025641,4285.641025,4296.923076,4273.333333,4280.512820
139,4294.871794,4305.641025,4308.717948,4288.205128,4291.282051
140,4306.666666,4303.076923,4309.230769,4282.051282,4290.256410
141,4303.589743,4290.769230,4302.564102,4261.538461,4281.538461
142,4311.282051,4307.179487,4316.923076,4276.923076,4288.205128
143,4315.384615,4316.410256,4317.948717,4303.076923,4295.384615
144,4310.769230,4308.717948,4309.230769,4310.256410,4295.897435
145,4306.666666,4305.128205,4314.871794,4306.153846,4299.487179
146,4298.461538,4296.410256,4310.256410,4292.307692,4293.846153
147,4302.564102,4303.076923,4311.794871,4270.769230,4291.282051
148,4300.000000,4310.256410,4309.230769,4264.102564,4290.769230
149,4288.717948,4302.051282,4295.897435,4285.641025,4289.230769
150,4286.666666,4296.410256,4293.333333,4302.051282,4291.282051
151,4290.769230,4293.333333,4297.948717,4292.820512,4287.179487
152,4298.974358,4301.538461,4304.615384,4293.846153,4287.692307
153,4296.923076,4306.666666,4298.461538,4285.128205,4286.153846
154,4300.512820,4304.102564,4300.512820,4269.230769,4280.000000
155,4310.769230,4304.615384,4311.794871,4287.692307,4283.076923
156,4303.589743,4306.666666,4307.179487,4307.692307,4288.205128
157,4300.512820,4318.461538,4310.769230,4317.435897,4295.384615
158,4299.487179,4312.820512,4313.846153,4312.307692,4297.435897
159,4293.846153,4296.410256,4307.179487,4305.128205,4292.820512
160,4290.256410,4297.948717,4310.256410,4302.564102,4294.871794
161,4284.102564,4296.923076,4302.564102,4289.743589,4288.205128
162,4288.717948,4297.948717,4293.333333,4298.974358,4283.589743
163,4287.179487,4292.307692,4293.846153,4296.923076,4281.538461
164,4277.948717,4277.435897,4296.923076,4268.205128,4280.512820
165,4285.641025,4280.512820,4300.000000,4280.000000,4287.692307
166,4283.589743,4280.000000,4289.230769,4289.230769,4280.000000
167,4275.897435,4273.333333,4287.692307,4250.769230,4273.333333
168,4276.923076,4272.820512,4293.846153,4251.282051,4283.589743
169,4277.435897,4276.410256,4294.871794,4307.179487,4292.820512
170,4278.461538,4278.461538,4294.358974,4316.923076,4292.307692
171,4270.769230,4265.641025,4283.589743,4273.333333,4282.051282
172,4269.230769,4266.666666,4287.692307,4284.102564,4283.076923
173,4272.307692,4276.923076,4296.923076,4311.282051,4286.153846
174,4271.794871,4272.307692,4293.846153,4280.512820,4279.487179
175,4276.410256,4273.333333,4295.384615,4278.461538,4281.025641
176,4266.666666,4265.128205,4286.153846,4304.615384,4270.256410
177,4263.589743,4256.923076,4280.000000,4288.205128,4256.923076
178,4281.025641,4271.282051,4289.743589,4271.282051,4263.589743
179,4285.128205,4283.076923,4294.358974,4281.538461,4271.794871
180,4290.256410,4291.282051,4301.025641,4288.717948,4282.051282
181,4295.897435,4292.307692,4296.923076,4292.307692,4289.230769
182,4290.256410,4288.205128,4290.256410,4314.871794,4286.666666
183,4283.076923,4284.615384,4294.871794,4323.076923,4283.589743
184,4281.025641,4281.025641,4295.897435,4304.102564,4282.051282
185,4295.384615,4290.769230,4304.102564,4304.615384,4290.256410
186,4297.435897,4286.666666,4292.820512,4285.641025,4285.641025
187,4284.102564,4267.692307,4274.871794,4248.205128,4271.282051
188,4275.897435,4265.641025,4289.743589,4269.743589,4275.384615
189,4271.794871,4268.205128,4293.846153,4309.743589,4278.461538
190,4281.538461,4272.307692,4283.076923,4301.025641,4278.461538
191,4287.692307,4279.487179,4291.282051,4279.487179,4287.692307
192,4292.307692,4290.256410,4309.743589,4292.820512,4299.487179
193,4302.051282,4296.923076,4311.282051,4295.897435,4303.076923
194,4291.794871,4282.564102,4295.897435,4271.282051,4294.871794
195,4285.641025,4281.025641,4299.487179,4292.307692,4293.846153
196,4289.230769,4288.205128,4302.564102,4316.923076,4287.179487
197,4286.666666,4278.974358,4292.820512,4291.794871,4274.358974
198,4290.769230,4281.025641,4294.358974,4279.487179,4279.487179
199,4291.282051,4287.692307,4293.846153,4278.461538,4281.538461
200,4290.769230,4290.256410,4294.358974,4268.205128,4277.435897
201,4284.102564,4282.564102,4290.256410,4268.205128,4281.538461
202,4272.820512,4271.282051,4287.692307,4278.461538,4289.743589
203,4277.948717,4282.564102,4300.000000,4293.846153,4296.923076
204,4277.435897,4282.564102,4293.846153,4300.000000,4292.820512
205,4271.282051,4274.358974,4289.230769,4309.230769,4290.769230
206,4273.333333,4278.461538,4294.358974,4296.410256,4292.307692
207,4275.384615,4277.435897,4288.717948,4262.051282,4286.153846
208,4280.512820,4279.487179,4300.000000,4266.153846,4289.230769
209,4276.410256,4281.025641,4302.564102,4292.820512,4287.692307
210,4274.358974,4281.025641,4290.256410,4309.230769,4281.025641
211,4280.512820,4281.025641,4294.358974,4299.487179,4282.564102
212,4280.000000,4284.102564,4301.025641,4276.923076,4278.461538
213,4285.128205,4302.051282,4307.692307,4273.846153,4281.538461
214,4285.641025,4305.128205,4309.743589,4282.051282,4293.333333
215,4287.179487,4296.923076,4312.820512,4294.358974,4301.538461
216,4289.743589,4295.897435,4308.717948,4297.948717,4302.051282
217,4281.025641,4295.897435,4297.435897,4291.282051,4292.820512
218,4282.051282,4306.666666,4310.256410,4306.666666,4293.846153
219,4281.538461,4301.025641,4309.230769,4308.205128,4292.307692
220,4278.974358,4288.717948,4300.000000,4273.846153,4287.692307
221,4284.102564,4298.461538,4313.333333,4273.846153,4294.871794
222,4279.487179,4296.410256,4311.794871,4297.435897,4287.179487
223,4282.564102,4294.358974,4301.025641,4301.025641,4278.461538
224,4291.794871,4303.589743,4297.948717,4286.666666,4283.076923
225,4296.410256,4310.769230,4302.051282,4274.871794,4291.282051
226,4298.461538,4317.435897,4312.820512,4285.641025,4304.102564
227,4284.102564,4312.307692,4307.692307,4305.128205,4302.564102
228,4276.923076,4306.666666,4303.589743,4316.923076,4295.384615
229,4283.589743,4301.025641,4303.076923,4300.000000,4290.769230
230,4287.179487,4300.000000,4305.128205,4296.410256,4293.846153
231,4285.128205,4308.717948,4307.692307,4315.384615,4298.974358
232,4273.333333,4298.461538,4297.948717,4287.692307,4289.743589
233,4267.692307,4285.128205,4301.538461,4260.512820,4289.230769
234,4263.076923,4277.948717,4304.615384,4283.076923,4291.282051
235,4265.641025,4278.974358,4298.974358,4300.512820,4283.589743
236,4289.230769,4302.564102,4309.230769,4289.230769,4293.846153
237,4296.410256,4315.384615,4311.794871,4276.923076,4307.179487
238,4287.692307,4311.794871,4311.282051,4293.333333,4309.743589
239,4287.692307,4310.769230,4311.282051,4308.717948,4305.641025
240,4290.769230,4311.282051,4301.538461,4291.282051,4293.333333
241,4291.794871,4314.871794,4304.102564,4293.333333,4287.692307
242,4282.051282,4308.717948,4307.179487,4314.358974,4287.692307
243,4281.538461,4303.589743,4304.102564,4304.102564,4291.794871
244,4285.641025,4307.179487,4306.153846,4284.615384,4296.923076
245,4276.923076,4305.641025,4308.717948,4291.794871,4295.897435
246,4279.487179,4311.794871,4314.871794,4301.538461,4301.025641
247,4285.128205,4311.282051,4310.256410,4277.948717,4303.589743
248,4295.384615,4313.333333,4313.333333,4272.307692,4303.589743
249,4309.230769,4328.717948,4326.666666,4295.897435,4312.307692
250,4298.461538,4323.076923,4320.000000,4297.948717,4311.794871
251,4290.769230,4313.333333,4315.384615,4304.102564,4304.102564
