,AF3,AF4,T7,T8,PZ
129,4318.461538,4287.692307,4295.384615,4272.307692,4286.153846
130,4303.076923,4275.384615,4287.179487,4280.512820,4279.487179
131,4290.769230,4268.717948,4286.666666,4300.000000,4278.974358
132,4290.256410,4271.794871,4286.666666,4295.384615,4278.461538
133,4275.897435,4262.564102,4272.307692,4272.307692,4265.128205
134,4283.589743,4265.128205,4273.333333,4284.102564,4269.230769
135,4311.282051,4282.051282,4285.128205,4312.820512,4289.230769
136,4315.384615,4286.153846,4290.256410,4302.564102,4295.897435
137,4317.435897,4294.358974,4302.564102,4288.717948,4303.076923
138,4317.948717,4296.923076,4291.794871,4295.897435,4301.025641
139,4315.897435,4291.794871,4276.410256,4321.538461,4295.897435
140,4311.282051,4289.743589,4281.025641,4325.128205,4291.282051
141,4301.025641,4281.538461,4283.076923,4300.000000,4280.000000
142,4300.000000,4278.461538,4290.769230,4293.333333,4284.615384
143,4295.897435,4275.897435,4293.333333,4287.179487,4284.102564
144,4296.410256,4278.974358,4292.820512,4285.128205,4276.410256
145,4301.538461,4280.000000,4290.769230,4287.692307,4277.948717
146,4296.923076,4274.871794,4282.051282,4282.564102,4281.538461
147,4304.102564,4294.358974,4285.641025,4306.666666,4291.282051
148,4303.589743,4299.487179,4280.512820,4323.076923,4286.666666
149,4296.923076,4284.615384,4277.948717,4301.025641,4284.615384
150,4312.307692,4301.025641,4291.282051,4300.000000,4300.512820
151,4322.564102,4315.384615,4284.102564,4317.435897,4298.974358
152,4318.974358,4307.692307,4278.974358,4315.384615,4290.256410
153,4306.666666,4290.769230,4282.564102,4288.717948,4283.076923
154,4295.384615,4284.615384,4286.153846,4283.589743,4281.025641
155,4295.897435,4290.769230,4299.487179,4313.333333,4288.717948
156,4294.358974,4282.051282,4304.102564,4315.384615,4285.641025
157,4306.153846,4285.641025,4308.717948,4308.205128,4287.692307
158,4314.871794,4291.282051,4311.282051,4296.923076,4290.256410
159,4306.153846,4280.000000,4303.589743,4269.743589,4278.974358
160,4307.692307,4281.025641,4300.000000,4267.179487,4277.435897
161,4312.307692,4289.230769,4294.358974,4276.410256,4278.461538
162,4312.820512,4298.974358,4296.923076,4283.076923,4277.948717
163,4305.128205,4298.974358,4307.692307,4292.307692,4278.461538
164,4304.615384,4292.820512,4322.564102,4308.205128,4287.692307
165,4317.948717,4297.948717,4332.307692,4303.589743,4302.051282
166,4307.179487,4296.923076,4304.615384,4276.410256,4292.820512
167,4304.102564,4300.512820,4289.230769,4293.846153,4289.230769
168,4318.461538,4297.948717,4305.641025,4316.410256,4293.333333
169,4314.871794,4288.205128,4310.769230,4305.128205,4285.641025
170,4316.923076,4302.051282,4305.641025,4312.307692,4289.230769
171,4320.512820,4306.153846,4300.000000,4308.205128,4292.307692
172,4317.435897,4295.897435,4315.384615,4295.897435,4296.923076
173,4313.333333,4292.820512,4323.076923,4301.538461,4297.435897
174,4303.589743,4286.153846,4301.025641,4291.282051,4281.025641
175,4301.538461,4287.179487,4298.974358,4285.128205,4277.435897
176,4305.641025,4288.717948,4308.717948,4295.897435,4280.512820
177,4315.897435,4292.820512,4305.641025,4305.128205,4280.512820
178,4316.410256,4303.076923,4300.512820,4312.307692,4283.589743
179,4300.512820,4300.000000,4305.128205,4308.717948,4292.820512
180,4302.051282,4299.487179,4326.153846,4311.282051,4308.205128
181,4305.641025,4292.307692,4321.538461,4308.205128,4299.487179
182,4303.076923,4283.076923,4302.051282,4290.256410,4287.179487
183,4300.512820,4292.820512,4305.128205,4291.794871,4291.794871
184,4288.205128,4290.256410,4303.589743,4306.153846,4284.615384
185,4293.846153,4288.205128,4308.205128,4312.820512,4283.076923
186,4304.102564,4294.358974,4317.435897,4309.230769,4288.205128
187,4300.512820,4289.743589,4310.769230,4305.128205,4284.102564
188,4298.974358,4278.974358,4298.461538,4296.923076,4281.025641
189,4286.153846,4269.230769,4283.076923,4275.897435,4274.871794
190,4287.179487,4279.487179,4291.794871,4286.666666,4283.589743
191,4303.589743,4289.743589,4304.102564,4305.641025,4294.358974
192,4303.589743,4282.564102,4295.384615,4305.641025,4287.692307
193,4294.871794,4284.102564,4300.512820,4314.358974,4287.692307
194,4291.282051,4286.666666,4306.153846,4305.641025,4289.743589
195,4298.461538,4293.846153,4298.974358,4301.025641,4296.410256
196,4303.076923,4296.410256,4296.410256,4321.538461,4301.025641
197,4310.769230,4289.230769,4302.564102,4318.461538,4300.512820
198,4321.538461,4298.974358,4301.025641,4303.076923,4301.025641
199,4314.358974,4304.615384,4295.897435,4306.666666,4293.846153
200,4313.333333,4300.000000,4317.435897,4327.179487,4298.461538
201,4308.205128,4288.205128,4317.948717,4319.487179,4301.538461
202,4293.333333,4272.820512,4292.307692,4298.461538,4288.205128
203,4295.384615,4271.794871,4303.589743,4310.769230,4286.666666
204,4291.282051,4266.666666,4306.153846,4296.923076,4279.487179
205,4285.641025,4267.179487,4289.743589,4273.333333,4271.794871
206,4295.897435,4272.307692,4293.333333,4292.307692,4278.974358
207,4298.974358,4264.102564,4302.051282,4303.589743,4285.641025
208,4300.000000,4264.615384,4305.641025,4289.230769,4292.820512
209,4302.051282,4266.153846,4297.435897,4289.743589,4291.282051
210,4299.487179,4272.307692,4289.743589,4312.307692,4288.717948
211,4298.461538,4285.641025,4294.358974,4314.358974,4294.358974
212,4300.000000,4281.025641,4307.692307,4298.974358,4296.923076
213,4305.128205,4273.333333,4315.897435,4300.512820,4299.487179
214,4298.974358,4269.230769,4293.333333,4290.769230,4288.717948
215,4301.025641,4276.410256,4275.897435,4285.641025,4284.102564
216,4318.461538,4292.307692,4288.205128,4308.717948,4296.410256
217,4313.846153,4288.717948,4296.410256,4305.128205,4297.948717
218,4303.589743,4282.051282,4303.589743,4292.307692,4299.487179
219,4300.512820,4277.435897,4301.538461,4303.076923,4297.435897
220,4305.641025,4280.512820,4305.128205,4311.794871,4294.871794
221,4311.794871,4288.717948,4320.000000,4312.307692,4299.487179
222,4296.923076,4274.871794,4300.000000,4296.923076,4284.102564
223,4296.923076,4273.846153,4283.589743,4289.743589,4274.358974
224,4304.615384,4278.974358,4289.743589,4288.205128,4278.461538
225,4300.000000,4272.820512,4293.333333,4291.794871,4281.025641
226,4307.179487,4285.641025,4304.102564,4296.923076,4294.358974
227,4312.820512,4294.358974,4304.102564,4284.102564,4297.948717
228,4313.333333,4292.820512,4293.333333,4298.461538,4293.333333
229,4309.230769,4284.615384,4283.076923,4320.000000,4284.615384
230,4300.000000,4270.769230,4275.384615,4301.538461,4272.820512
231,4305.128205,4275.384615,4277.435897,4289.743589,4273.333333
232,4302.564102,4278.461538,4274.358974,4290.769230,4275.897435
233,4294.871794,4273.846153,4287.692307,4285.128205,4285.641025
234,4292.820512,4271.282051,4298.974358,4287.692307,4286.666666
235,4290.256410,4265.641025,4278.461538,4289.230769,4271.794871
236,4294.871794,4266.153846,4270.256410,4271.794871,4272.820512
237,4292.820512,4267.179487,4271.794871,4259.487179,4271.794871
238,4292.307692,4273.846153,4273.333333,4288.717948,4270.769230
239,4296.410256,4278.461538,4279.487179,4301.538461,4278.461538
240,4288.205128,4268.717948,4278.974358,4265.641025,4275.897435
241,4283.076923,4265.641025,4276.923076,4260.512820,4272.820512
242,4278.461538,4256.923076,4275.384615,4276.410256,4268.717948
243,4288.205128,4256.923076,4285.641025,4282.564102,4270.769230
244,4307.692307,4278.974358,4287.692307,4288.205128,4276.410256
245,4309.230769,4286.666666,4277.435897,4291.282051,4278.974358
246,4311.282051,4290.769230,4292.820512,4304.615384,4291.794871
247,4305.128205,4284.615384,4295.897435,4287.692307,4288.205128
248,4293.846153,4276.410256,4272.307692,4267.179487,4274.358974
249,4294.871794,4281.025641,4266.153846,4293.333333,4273.333333
250,4293.846153,4272.307692,4272.307692,4310.256410,4269.230769
251,4302.051282,4281.025641,4283.589743,4308.717948,4278.974358
252,4306.666666,4293.846153,4287.179487,4302.051282,4287.692307
253,4293.846153,4280.000000,4289.743589,4281.538461,4278.461538
254,4289.230769,4265.128205,4291.794871,4276.410256,4270.769230
255,4292.307692,4264.615384,4275.897435,4294.871794,4264.615384
