,AF3,AF4,T7,T8,PZ
103,4320.000000,4295.384615,4311.794871,4299.487179,4273.846153
104,4300.512820,4291.282051,4296.923076,4300.512820,4265.128205
105,4314.358974,4295.897435,4305.128205,4263.076923,4272.820512
106,4326.666666,4294.358974,4304.102564,4249.230769,4272.820512
107,4309.743589,4278.974358,4278.461538,4255.384615,4255.897435
108,4305.641025,4289.743589,4293.333333,4281.025641,4256.410256
109,4295.897435,4290.256410,4295.384615,4273.333333,4248.717948
110,4319.487179,4304.102564,4291.282051,4262.051282,4263.589743
111,4325.128205,4306.153846,4282.051282,4260.000000,4261.025641
112,4297.948717,4290.769230,4282.564102,4264.102564,4240.512820
113,4311.282051,4305.128205,4309.230769,4280.000000,4263.076923
114,4315.897435,4301.025641,4290.256410,4265.128205,4268.717948
115,4316.923076,4304.102564,4273.846153,4274.871794,4263.589743
116,4316.923076,4303.076923,4287.692307,4275.897435,4263.076923
117,4299.487179,4282.051282,4293.846153,4252.307692,4257.948717
118,4309.743589,4300.000000,4297.948717,4292.820512,4271.282051
119,4310.256410,4290.256410,4282.051282,4298.974358,4259.487179
120,4309.743589,4264.102564,4287.179487,4258.974358,4251.282051
121,4301.538461,4260.512820,4287.179487,4252.820512,4252.307692
122,4282.051282,4266.153846,4263.076923,4255.897435,4240.512820
123,4303.589743,4298.974358,4284.102564,4264.102564,4255.897435
124,4304.102564,4292.820512,4287.692307,4258.974358,4256.923076
125,4296.410256,4278.461538,4280.000000,4274.871794,4258.974358
126,4304.102564,4294.358974,4283.076923,4294.871794,4266.666666
127,4299.487179,4292.820512,4280.512820,4281.025641,4255.897435
128,4320.512820,4294.358974,4312.820512,4280.000000,4272.307692
129,4306.666666,4277.435897,4299.487179,4235.897435,4270.769230
130,4281.538461,4268.205128,4260.512820,4220.000000,4254.358974
131,4291.282051,4277.435897,4273.846153,4303.076923,4259.487179
132,4287.179487,4259.487179,4289.743589,4305.641025,4258.974358
133,4299.487179,4265.128205,4298.461538,4226.153846,4273.333333
134,4301.538461,4275.897435,4289.743589,4216.923076,4271.282051
135,4298.974358,4281.538461,4294.358974,4288.205128,4269.743589
136,4311.282051,4285.128205,4312.307692,4317.435897,4282.051282
137,4293.333333,4262.564102,4291.282051,4258.461538,4262.051282
138,4296.923076,4274.871794,4290.256410,4241.025641,4261.538461
139,4301.538461,4283.076923,4295.897435,4258.461538,4267.179487
140,4298.461538,4277.435897,4286.666666,4268.717948,4267.692307
141,4310.256410,4292.307692,4282.051282,4288.717948,4277.948717
142,4290.769230,4278.974358,4264.615384,4258.974358,4259.487179
143,4296.923076,4280.512820,4282.051282,4252.820512,4260.512820
144,4303.076923,4278.974358,4283.589743,4282.051282,4261.538461
145,4287.179487,4268.205128,4255.897435,4292.307692,4246.666666
146,4300.000000,4294.871794,4277.948717,4280.512820,4259.487179
147,4292.307692,4284.102564,4284.615384,4229.743589,4255.897435
148,4293.846153,4270.769230,4282.564102,4247.692307,4256.923076
149,4303.076923,4275.897435,4286.153846,4294.871794,4258.974358
150,4299.487179,4267.692307,4279.487179,4283.076923,4249.230769
151,4315.384615,4277.435897,4290.256410,4270.769230,4260.000000
152,4301.025641,4266.666666,4272.307692,4240.000000,4250.256410
153,4287.692307,4265.641025,4267.692307,4256.923076,4250.256410
154,4289.230769,4275.897435,4279.487179,4292.307692,4255.897435
155,4283.076923,4260.000000,4270.256410,4248.205128,4239.487179
156,4302.564102,4266.153846,4275.384615,4245.641025,4248.717948
157,4291.794871,4261.538461,4259.487179,4273.846153,4248.205128
158,4283.589743,4257.948717,4261.025641,4261.538461,4248.717948
159,4294.871794,4257.435897,4279.487179,4243.076923,4250.769230
160,4278.974358,4241.025641,4265.128205,4257.948717,4237.435897
161,4283.076923,4257.948717,4263.589743,4284.615384,4249.743589
162,4286.666666,4262.051282,4256.410256,4240.000000,4244.615384
163,4297.948717,4265.641025,4272.820512,4220.512820,4245.128205
164,4306.666666,4274.358974,4293.333333,4268.205128,4261.538461
165,4286.153846,4253.333333,4269.230769,4275.384615,4245.128205
166,4303.589743,4267.179487,4276.923076,4269.743589,4252.307692
167,4310.256410,4284.102564,4268.717948,4261.025641,4260.512820
168,4299.487179,4281.538461,4253.846153,4258.461538,4255.897435
169,4301.025641,4272.820512,4277.948717,4263.589743,4259.487179
170,4287.692307,4256.410256,4273.333333,4246.666666,4254.871794
171,4313.333333,4292.307692,4282.051282,4272.307692,4277.948717
172,4330.769230,4310.769230,4293.846153,4305.641025,4280.000000
173,4318.461538,4288.205128,4286.153846,4293.846153,4259.487179
174,4317.948717,4291.794871,4294.871794,4285.128205,4262.051282
175,4298.461538,4280.512820,4288.205128,4260.512820,4255.384615
176,4305.641025,4274.871794,4286.153846,4261.025641,4264.102564
177,4319.487179,4284.615384,4282.564102,4270.769230,4269.230769
178,4310.769230,4286.666666,4285.641025,4276.923076,4264.615384
179,4316.923076,4296.923076,4309.230769,4307.179487,4281.025641
180,4316.410256,4285.641025,4290.769230,4277.948717,4274.871794
181,4328.205128,4283.076923,4282.051282,4252.820512,4269.743589
182,4325.128205,4281.025641,4288.205128,4273.846153,4260.512820
183,4308.717948,4272.820512,4288.717948,4286.666666,4247.692307
184,4322.051282,4289.743589,4298.974358,4279.487179,4259.487179
185,4297.435897,4268.717948,4271.794871,4230.769230,4244.615384
186,4284.615384,4257.948717,4270.256410,4233.846153,4241.538461
187,4300.512820,4272.307692,4291.282051,4275.384615,4258.461538
188,4303.589743,4273.333333,4283.589743,4284.615384,4260.000000
189,4320.000000,4293.846153,4296.410256,4285.128205,4272.307692
190,4312.307692,4292.820512,4292.820512,4265.128205,4263.076923
191,4312.820512,4297.948717,4292.820512,4267.179487,4266.153846
192,4318.974358,4304.102564,4290.769230,4285.128205,4273.333333
193,4301.025641,4278.974358,4272.820512,4280.512820,4250.256410
194,4316.410256,4287.179487,4301.025641,4287.179487,4258.974358
195,4325.128205,4300.000000,4299.487179,4266.666666,4268.205128
196,4329.230769,4313.846153,4269.743589,4265.641025,4271.794871
197,4335.384615,4320.000000,4270.769230,4301.538461,4272.820512
198,4316.923076,4295.384615,4277.435897,4283.076923,4251.794871
199,4327.179487,4301.025641,4295.384615,4274.358974,4258.461538
200,4323.076923,4292.820512,4273.846153,4274.871794,4256.923076
201,4311.794871,4283.589743,4251.794871,4263.589743,4255.384615
202,4322.564102,4297.948717,4272.820512,4279.487179,4274.358974
203,4308.717948,4282.564102,4283.589743,4276.410256,4269.230769
204,4313.333333,4292.820512,4296.923076,4274.358974,4268.205128
205,4315.897435,4291.794871,4286.153846,4270.256410,4261.025641
206,4317.435897,4272.307692,4266.153846,4279.487179,4259.487179
207,4325.641025,4283.076923,4264.615384,4297.435897,4265.128205
208,4293.846153,4280.512820,4256.923076,4265.128205,4239.487179
209,4298.974358,4286.153846,4283.076923,4259.487179,4246.153846
210,4321.538461,4282.564102,4283.076923,4264.615384,4255.897435
211,4320.000000,4276.410256,4267.179487,4270.256410,4248.205128
212,4328.717948,4293.333333,4285.128205,4285.641025,4262.564102
213,4312.820512,4282.564102,4268.717948,4239.487179,4255.384615
214,4308.205128,4288.717948,4270.256410,4247.179487,4255.897435
215,4315.384615,4294.358974,4284.615384,4308.205128,4256.923076
216,4316.923076,4281.538461,4269.230769,4288.717948,4245.641025
217,4325.128205,4293.333333,4273.846153,4251.282051,4252.820512
218,4301.025641,4284.102564,4272.820512,4258.461538,4245.128205
219,4302.564102,4278.974358,4273.846153,4294.871794,4249.743589
220,4313.333333,4277.948717,4267.179487,4288.717948,4252.820512
221,4290.769230,4268.717948,4253.333333,4242.564102,4240.000000
222,4296.923076,4291.282051,4275.897435,4240.000000,4256.410256
223,4302.564102,4280.000000,4274.358974,4260.000000,4256.923076
224,4310.769230,4266.153846,4269.743589,4290.769230,4253.846153
225,4310.769230,4283.589743,4276.923076,4279.487179,4257.435897
226,4294.358974,4290.769230,4274.871794,4245.641025,4252.307692
227,4313.333333,4297.435897,4283.589743,4268.205128,4267.179487
228,4307.692307,4280.000000,4259.487179,4264.102564,4256.923076
229,4300.512820,4277.435897,4260.000000,4271.282051,4250.256410
230,4312.307692,4285.641025,4289.743589,4298.974358,4261.025641
231,4302.564102,4273.333333,4277.948717,4273.333333,4249.743589
232,4313.846153,4293.333333,4280.512820,4269.743589,4253.846153
233,4311.282051,4290.769230,4271.794871,4260.000000,4247.179487
234,4311.794871,4286.153846,4266.666666,4261.538461,4253.333333
235,4324.102564,4308.205128,4281.025641,4307.692307,4275.384615
236,4302.051282,4294.871794,4273.333333,4294.358974,4262.564102
237,4307.179487,4291.794871,4287.692307,4267.179487,4267.179487
238,4312.307692,4288.717948,4282.051282,4263.076923,4269.743589
239,4311.282051,4284.102564,4265.641025,4264.615384,4265.128205
240,4323.589743,4298.461538,4278.461538,4272.820512,4272.307692
241,4302.051282,4283.589743,4270.769230,4254.358974,4258.461538
242,4292.820512,4281.538461,4273.846153,4257.435897,4264.102564
243,4290.769230,4281.538461,4265.128205,4279.487179,4261.025641
244,4288.205128,4270.769230,4248.717948,4266.153846,4248.717948
245,4298.461538,4279.487179,4262.051282,4236.923076,4261.538461
246,4285.128205,4269.230769,4256.923076,4240.000000,4250.256410
247,4288.717948,4263.076923,4252.307692,4288.205128,4244.102564
248,4272.820512,4248.717948,4242.051282,4277.948717,4233.846153
249,4253.333333,4242.051282,4236.410256,4230.769230,4224.102564
250,4284.615384,4271.282051,4252.307692,4240.000000,4249.230769
251,4278.461538,4266.153846,4240.000000,4243.076923,4249.230769
