,AF3,AF4,T7,T8,PZ
32,4290.256410,4289.743589,4284.615384,4266.153846,4263.076923
33,4287.179487,4292.820512,4281.538461,4256.410256,4265.128205
34,4288.717948,4289.743589,4284.102564,4280.512820,4266.153846
35,4303.076923,4295.384615,4313.846153,4297.948717,4283.076923
36,4303.076923,4293.333333,4317.948717,4281.538461,4288.717948
37,4285.641025,4289.743589,4288.717948,4279.487179,4273.333333
38,4268.205128,4284.102564,4274.871794,4277.435897,4258.974358
39,4282.051282,4288.717948,4292.820512,4282.051282,4269.230769
40,4303.589743,4294.871794,4302.051282,4292.307692,4280.000000
41,4298.461538,4288.205128,4305.128205,4269.743589,4278.461538
42,4300.000000,4298.461538,4318.461538,4275.897435,4287.179487
43,4295.384615,4298.974358,4294.358974,4311.282051,4278.461538
44,4283.589743,4277.948717,4274.358974,4300.512820,4258.974358
45,4285.128205,4275.384615,4294.358974,4262.564102,4263.589743
46,4284.102564,4282.564102,4303.589743,4257.948717,4272.820512
47,4284.102564,4286.666666,4301.538461,4281.538461,4270.769230
48,4279.487179,4278.974358,4294.358974,4279.487179,4260.000000
49,4278.461538,4279.487179,4291.794871,4267.692307,4260.000000
50,4284.102564,4293.333333,4300.512820,4275.897435,4275.897435
51,4282.051282,4293.333333,4294.358974,4285.128205,4278.974358
52,4288.717948,4294.871794,4289.743589,4296.923076,4277.435897
53,4287.179487,4292.820512,4292.820512,4299.487179,4281.538461
54,4277.948717,4288.717948,4298.974358,4286.153846,4286.153846
55,4283.589743,4295.384615,4300.000000,4281.538461,4286.153846
56,4280.512820,4290.256410,4287.179487,4287.692307,4274.871794
57,4266.153846,4282.051282,4290.769230,4308.717948,4272.820512
58,4266.153846,4278.974358,4299.487179,4305.641025,4277.948717
59,4283.076923,4283.589743,4296.410256,4271.794871,4282.564102
60,4293.333333,4296.410256,4299.487179,4273.333333,4296.923076
61,4279.487179,4288.717948,4305.128205,4303.076923,4302.564102
62,4278.974358,4282.564102,4309.230769,4323.076923,4298.974358
63,4284.615384,4287.179487,4298.974358,4304.102564,4294.871794
64,4272.820512,4280.512820,4292.307692,4261.538461,4293.333333
65,4268.717948,4279.487179,4310.769230,4266.666666,4302.051282
66,4267.179487,4273.333333,4298.974358,4291.282051,4294.871794
67,4270.769230,4273.333333,4281.538461,4300.512820,4285.641025
68,4273.846153,4277.948717,4298.974358,4299.487179,4289.743589
69,4268.717948,4271.794871,4310.769230,4283.589743,4289.230769
70,4274.871794,4273.846153,4301.538461,4271.794871,4289.230769
71,4266.153846,4271.794871,4286.153846,4276.923076,4284.102564
72,4257.948717,4262.564102,4288.717948,4295.384615,4276.923076
73,4271.282051,4256.410256,4295.384615,4288.717948,4276.923076
74,4276.923076,4260.512820,4289.230769,4277.435897,4275.384615
75,4275.384615,4274.358974,4290.769230,4286.666666,4281.025641
76,4273.333333,4275.897435,4299.487179,4277.435897,4285.128205
77,4277.948717,4272.820512,4311.282051,4274.871794,4288.717948
78,4271.794871,4269.743589,4306.666666,4290.769230,4289.230769
79,4259.487179,4261.538461,4281.538461,4288.205128,4278.461538
80,4276.923076,4272.820512,4284.615384,4293.333333,4283.076923
81,4291.794871,4290.256410,4305.641025,4301.025641,4299.487179
82,4291.794871,4303.589743,4324.102564,4291.794871,4308.717948
83,4297.948717,4313.846153,4326.153846,4301.538461,4309.230769
84,4296.923076,4303.076923,4290.256410,4317.948717,4290.769230
85,4291.794871,4297.435897,4289.743589,4317.948717,4288.717948
86,4284.102564,4291.282051,4310.256410,4303.076923,4296.923076
87,4276.923076,4280.000000,4304.102564,4294.871794,4290.769230
88,4283.589743,4286.153846,4311.794871,4307.179487,4291.282051
89,4278.974358,4280.000000,4314.358974,4312.820512,4286.666666
90,4267.179487,4274.871794,4291.794871,4306.666666,4273.333333
91,4257.435897,4276.410256,4272.820512,4277.948717,4266.153846
92,4265.641025,4275.384615,4288.205128,4275.897435,4272.820512
93,4287.179487,4288.205128,4311.794871,4317.435897,4283.076923
94,4282.564102,4290.256410,4305.641025,4314.871794,4278.461538
95,4275.897435,4288.205128,4303.076923,4283.589743,4282.564102
96,4277.435897,4289.743589,4301.025641,4274.871794,4290.256410
97,4274.358974,4283.589743,4288.205128,4283.589743,4283.076923
98,4278.974358,4282.564102,4284.615384,4302.051282,4280.512820
99,4282.564102,4285.128205,4289.743589,4306.153846,4283.589743
100,4286.666666,4295.897435,4307.692307,4298.974358,4293.333333
101,4284.615384,4295.384615,4313.333333,4298.461538,4298.974358
102,4279.487179,4282.564102,4296.923076,4297.435897,4292.820512
103,4291.794871,4291.282051,4293.846153,4299.487179,4294.358974
104,4290.256410,4298.461538,4289.743589,4302.564102,4287.179487
105,4274.871794,4293.333333,4280.512820,4302.051282,4274.358974
106,4271.794871,4287.179487,4294.871794,4291.794871,4283.076923
107,4269.743589,4276.410256,4303.076923,4283.076923,4290.769230
108,4270.769230,4272.307692,4281.538461,4290.769230,4276.410256
109,4265.641025,4262.051282,4257.435897,4280.512820,4253.333333
110,4261.025641,4254.871794,4277.948717,4266.666666,4257.435897
111,4267.179487,4263.589743,4297.948717,4273.333333,4274.358974
112,4261.025641,4258.974358,4266.153846,4262.051282,4262.051282
113,4261.538461,4256.923076,4263.589743,4244.615384,4255.897435
114,4270.769230,4268.717948,4293.846153,4255.384615,4270.769230
115,4277.435897,4277.948717,4299.487179,4289.743589,4277.948717
116,4281.025641,4280.000000,4289.230769,4307.179487,4277.948717
117,4279.487179,4275.897435,4279.487179,4287.692307,4277.435897
118,4287.692307,4283.589743,4292.307692,4279.487179,4284.615384
119,4291.794871,4288.205128,4305.128205,4293.846153,4288.717948
120,4292.820512,4287.692307,4296.923076,4299.487179,4283.076923
121,4293.333333,4286.666666,4296.923076,4289.230769,4282.564102
122,4280.512820,4277.435897,4305.128205,4271.794871,4281.025641
123,4283.076923,4285.128205,4297.948717,4274.871794,4277.435897
124,4286.666666,4286.153846,4276.923076,4289.230769,4271.282051
125,4280.512820,4274.871794,4286.666666,4289.230769,4274.871794
126,4289.230769,4285.641025,4306.666666,4270.256410,4287.179487
127,4292.820512,4292.820512,4292.820512,4255.897435,4280.000000
128,4293.846153,4291.794871,4295.897435,4285.128205,4279.487179
129,4298.974358,4285.128205,4306.153846,4291.794871,4289.230769
130,4288.205128,4272.820512,4292.307692,4255.384615,4282.564102
131,4284.615384,4283.076923,4296.923076,4273.333333,4282.564102
132,4291.794871,4294.871794,4295.897435,4304.102564,4283.589743
133,4294.358974,4286.153846,4290.256410,4287.179487,4280.000000
134,4281.538461,4274.871794,4300.000000,4261.538461,4278.974358
135,4276.923076,4272.820512,4304.102564,4253.846153,4281.538461
136,4293.846153,4283.076923,4301.538461,4272.307692,4290.256410
137,4289.743589,4277.435897,4283.076923,4285.128205,4280.000000
138,4284.615384,4273.846153,4280.512820,4272.820512,4273.333333
139,4297.948717,4290.769230,4310.256410,4259.487179,4294.358974
140,4297.435897,4292.820512,4315.897435,4270.769230,4305.128205
141,4296.410256,4291.794871,4295.897435,4300.000000,4293.333333
142,4288.717948,4288.205128,4286.666666,4285.641025,4278.974358
143,4285.128205,4285.128205,4294.871794,4248.205128,4283.076923
144,4298.974358,4289.230769,4298.974358,4253.333333,4289.230769
145,4303.076923,4277.435897,4293.846153,4277.435897,4271.794871
146,4300.512820,4277.948717,4300.000000,4280.000000,4265.128205
147,4294.871794,4290.256410,4302.564102,4258.461538,4274.358974
148,4290.769230,4291.794871,4298.461538,4253.846153,4274.871794
149,4293.846153,4283.589743,4292.307692,4286.153846,4267.179487
150,4284.102564,4265.128205,4276.923076,4287.179487,4256.410256
151,4273.333333,4265.128205,4288.717948,4253.333333,4262.051282
152,4272.307692,4277.948717,4311.794871,4265.641025,4278.461538
153,4280.000000,4278.974358,4304.102564,4304.102564,4277.435897
154,4288.717948,4275.897435,4286.153846,4296.923076,4267.692307
155,4285.641025,4273.846153,4282.051282,4255.384615,4267.179487
156,4284.615384,4280.512820,4296.410256,4247.692307,4278.974358
157,4284.615384,4280.512820,4293.333333,4272.820512,4279.487179
158,4284.615384,4280.000000,4282.051282,4298.974358,4273.846153
159,4286.666666,4289.230769,4299.487179,4296.410256,4286.666666
160,4276.410256,4281.538461,4305.641025,4258.461538,4288.205128
161,4279.487179,4283.589743,4297.435897,4282.051282,4287.179487
162,4288.205128,4296.923076,4294.358974,4346.153846,4294.358974
163,4279.487179,4292.820512,4299.487179,4329.743589,4294.358974
164,4285.641025,4291.282051,4316.923076,4284.102564,4298.461538
165,4290.256410,4292.820512,4317.435897,4279.487179,4296.410256
166,4287.179487,4294.358974,4310.256410,4303.589743,4295.897435
167,4290.256410,4287.179487,4304.615384,4305.641025,4294.871794
168,4290.256410,4278.974358,4289.230769,4287.179487,4283.076923
169,4292.307692,4296.410256,4298.974358,4284.102564,4289.230769
170,4287.179487,4309.230769,4324.615384,4293.333333,4304.102564
171,4291.282051,4303.076923,4335.384615,4299.487179,4306.666666
172,4302.051282,4296.410256,4306.153846,4296.410256,4298.974358
173,4295.384615,4288.717948,4271.282051,4287.179487,4284.102564
174,4288.717948,4287.692307,4296.923076,4290.769230,4278.974358
175,4282.051282,4280.512820,4309.743589,4283.076923,4271.794871
176,4279.487179,4276.410256,4286.666666,4267.692307,4266.666666
177,4285.641025,4284.102564,4285.128205,4270.256410,4275.384615
178,4288.205128,4285.641025,4293.333333,4284.615384,4281.025641
179,4303.076923,4300.512820,4301.025641,4312.820512,4292.820512
180,4306.666666,4306.666666,4295.384615,4307.179487,4293.333333
181,4298.461538,4294.871794,4299.487179,4278.974358,4284.615384
182,4302.564102,4293.846153,4313.846153,4300.000000,4285.641025
183,4291.794871,4284.615384,4292.307692,4303.589743,4273.333333
184,4276.410256,4277.435897,4274.358974,4272.820512,4260.000000
185,4267.692307,4279.487179,4278.461538,4278.461538,4261.025641
186,4267.179487,4282.051282,4279.487179,4296.923076,4263.076923
187,4283.076923,4290.256410,4293.846153,4287.179487,4274.358974
188,4282.051282,4292.820512,4295.897435,4277.435897,4278.461538
189,4283.076923,4304.102564,4276.923076,4303.589743,4272.307692
190,4290.769230,4307.692307,4263.589743,4313.846153,4267.692307
191,4288.205128,4292.307692,4268.717948,4276.923076,4270.769230
192,4292.307692,4292.820512,4288.205128,4263.589743,4282.564102
193,4292.820512,4303.076923,4293.333333,4296.923076,4287.179487
194,4290.769230,4308.717948,4295.897435,4323.589743,4291.794871
195,4290.256410,4301.025641,4290.256410,4297.948717,4291.282051
196,4288.717948,4295.384615,4281.538461,4285.128205,4283.076923
197,4285.641025,4302.564102,4295.897435,4319.487179,4289.743589
198,4274.871794,4287.179487,4294.871794,4307.692307,4284.615384
199,4267.692307,4270.769230,4270.769230,4272.820512,4267.692307
200,4258.974358,4275.897435,4266.153846,4273.333333,4268.717948
201,4255.897435,4282.051282,4287.179487,4283.076923,4277.948717
202,4271.282051,4288.205128,4301.538461,4287.179487,4284.102564
203,4278.974358,4284.102564,4281.025641,4280.000000,4283.076923
204,4281.538461,4283.589743,4266.666666,4289.743589,4281.538461
205,4280.000000,4293.333333,4275.897435,4319.487179,4279.487179
206,4272.307692,4291.794871,4286.153846,4312.307692,4279.487179
207,4284.102564,4292.307692,4297.948717,4276.410256,4289.230769
208,4289.230769,4292.307692,4294.871794,4266.153846,4287.179487
209,4278.974358,4289.743589,4284.615384,4291.282051,4278.974358
210,4279.487179,4287.179487,4276.923076,4311.794871,4276.410256
211,4268.717948,4274.358974,4272.307692,4285.128205,4267.179487
212,4266.666666,4283.589743,4294.871794,4271.282051,4276.410256
213,4284.102564,4302.564102,4306.666666,4293.333333,4291.794871
214,4289.743589,4299.487179,4294.871794,4308.205128,4289.743589
215,4276.923076,4290.769230,4285.641025,4298.974358,4283.076923
216,4266.153846,4279.487179,4273.846153,4275.897435,4270.769230
217,4282.564102,4277.435897,4285.128205,4280.000000,4274.871794
218,4290.769230,4280.512820,4302.051282,4290.769230,4285.641025
219,4282.564102,4283.589743,4295.384615,4282.051282,4280.000000
220,4279.487179,4287.179487,4280.512820,4281.538461,4271.282051
221,4269.743589,4276.923076,4268.205128,4290.769230,4264.615384
222,4273.846153,4276.923076,4281.538461,4295.897435,4271.282051
223,4281.025641,4281.538461,4283.076923,4273.333333,4274.358974
224,4277.435897,4284.102564,4272.307692,4264.615384,4272.307692
225,4280.000000,4295.897435,4295.384615,4304.102564,4286.153846
226,4278.461538,4282.051282,4304.615384,4315.384615,4294.871794
227,4283.076923,4270.256410,4292.820512,4288.205128,4298.461538
228,4285.641025,4278.461538,4284.615384,4271.794871,4297.948717
229,4271.282051,4269.743589,4272.820512,4271.794871,4285.128205
230,4270.256410,4263.076923,4279.487179,4286.153846,4283.076923
231,4278.461538,4269.743589,4297.948717,4283.589743,4290.769230
232,4276.923076,4272.820512,4296.410256,4278.974358,4288.205128
233,4264.615384,4261.538461,4280.000000,4281.538461,4276.410256
234,4255.384615,4247.692307,4271.282051,4271.794871,4270.769230
235,4274.358974,4256.410256,4283.076923,4268.205128,4281.025641
236,4288.205128,4265.641025,4301.538461,4252.820512,4286.153846
237,4286.666666,4265.641025,4307.179487,4251.282051,4282.564102
238,4278.974358,4262.051282,4285.128205,4283.076923,4272.820512
239,4266.666666,4252.820512,4258.974358,4281.538461,4252.820512
240,4283.589743,4270.256410,4281.025641,4258.974358,4257.948717
241,4302.051282,4292.820512,4306.666666,4263.589743,4275.384615
242,4297.948717,4287.692307,4301.025641,4280.000000,4275.384615
243,4291.282051,4270.256410,4282.051282,4293.333333,4265.128205
244,4287.692307,4268.205128,4267.692307,4292.820512,4260.512820
245,4295.897435,4289.230769,4293.846153,4277.948717,4277.435897
246,4296.410256,4286.153846,4298.974358,4259.487179,4277.435897
247,4281.025641,4264.615384,4269.743589,4262.051282,4255.384615
248,4270.256410,4268.205128,4282.051282,4274.358974,4260.512820
249,4273.846153,4269.743589,4288.205128,4278.461538,4273.846153
250,4295.897435,4269.230769,4270.256410,4297.435897,4271.282051
251,4305.641025,4281.025641,4281.538461,4301.538461,4271.282051
