,AF3,AF4,T7,T8,PZ
202,4324.102564,4348.717948,4316.410256,4338.974358,4276.410256
203,4305.641025,4316.923076,4297.435897,4288.717948,4265.641025
204,4312.820512,4310.256410,4295.384615,4252.820512,4271.794871
205,4320.512820,4325.641025,4313.333333,4254.358974,4278.974358
206,4316.410256,4341.538461,4294.358974,4278.461538,4268.717948
207,4346.153846,4362.051282,4293.333333,4315.897435,4280.512820
208,4335.897435,4347.692307,4298.974358,4292.307692,4278.974358
209,4321.538461,4347.692307,4318.461538,4289.743589,4284.615384
210,4317.948717,4333.333333,4310.256410,4289.230769,4281.538461
211,4305.128205,4311.282051,4282.564102,4250.256410,4267.692307
212,4322.564102,4343.589743,4300.000000,4279.487179,4277.948717
213,4315.384615,4342.051282,4287.692307,4303.589743,4260.512820
214,4315.384615,4330.256410,4280.000000,4280.512820,4260.000000
215,4330.769230,4334.871794,4299.487179,4265.641025,4282.051282
216,4325.128205,4331.282051,4292.820512,4282.564102,4272.307692
217,4329.743589,4352.820512,4295.897435,4315.384615,4269.230769
218,4318.461538,4349.743589,4292.820512,4277.948717,4263.589743
219,4324.102564,4334.358974,4302.051282,4247.692307,4270.256410
220,4330.769230,4325.128205,4304.615384,4263.589743,4271.794871
221,4306.666666,4307.692307,4280.000000,4265.641025,4251.282051
222,4316.410256,4319.487179,4289.230769,4294.358974,4262.051282
223,4316.410256,4326.153846,4284.102564,4291.794871,4265.641025
224,4312.820512,4337.948717,4277.948717,4277.435897,4270.769230
225,4317.948717,4340.000000,4283.589743,4291.794871,4273.846153
226,4302.564102,4303.589743,4274.871794,4268.717948,4251.282051
227,4318.974358,4316.923076,4304.615384,4268.717948,4265.641025
228,4315.897435,4333.846153,4302.051282,4284.615384,4268.205128
229,4304.102564,4314.358974,4280.512820,4265.128205,4253.846153
230,4321.025641,4306.153846,4297.435897,4246.666666,4263.076923
231,4314.871794,4300.512820,4291.282051,4261.538461,4260.512820
232,4324.102564,4325.128205,4289.230769,4292.820512,4272.820512
233,4322.564102,4329.230769,4285.641025,4259.487179,4267.179487
234,4315.384615,4318.461538,4293.846153,4241.538461,4252.820512
235,4334.358974,4317.948717,4308.205128,4275.897435,4264.102564
236,4320.512820,4285.128205,4276.923076,4271.282051,4256.410256
237,4323.076923,4307.179487,4282.564102,4287.179487,4264.102564
238,4330.256410,4340.512820,4298.974358,4281.025641,4267.179487
239,4324.102564,4310.256410,4294.358974,4235.897435,4253.846153
240,4334.358974,4290.256410,4307.692307,4260.512820,4255.384615
241,4317.948717,4286.666666,4294.358974,4271.794871,4242.051282
242,4321.025641,4309.230769,4288.205128,4253.333333,4251.282051
243,4329.743589,4316.923076,4284.102564,4251.282051,4257.435897
244,4317.948717,4303.589743,4275.384615,4259.487179,4247.692307
245,4322.051282,4315.384615,4293.846153,4289.230769,4258.974358
246,4307.179487,4296.923076,4285.128205,4260.000000,4242.051282
247,4321.538461,4290.256410,4284.102564,4206.153846,4237.948717
248,4344.615384,4310.256410,4292.820512,4211.794871,4251.282051
249,4334.358974,4305.128205,4283.076923,4270.769230,4246.153846
250,4342.051282,4303.589743,4289.743589,4305.641025,4251.282051
251,4322.051282,4295.384615,4278.461538,4247.179487,4242.051282
