,AF3,AF4,T7,T8,PZ
65,4264.102564,4249.230769,4316.410256,4293.333333,4296.923076
66,4274.871794,4266.153846,4306.153846,4305.641025,4300.000000
67,4268.205128,4271.282051,4307.692307,4338.461538,4297.435897
68,4252.820512,4244.102564,4300.000000,4326.666666,4290.256410
69,4268.205128,4255.897435,4297.948717,4305.128205,4298.461538
70,4267.692307,4269.230769,4300.512820,4302.564102,4296.410256
71,4263.076923,4258.461538,4309.230769,4313.846153,4291.794871
72,4271.794871,4256.923076,4315.384615,4311.794871,4294.871794
73,4267.692307,4260.000000,4308.205128,4294.871794,4288.717948
74,4279.487179,4272.307692,4303.076923,4307.692307,4288.717948
75,4285.128205,4277.435897,4299.487179,4318.461538,4290.256410
76,4278.974358,4280.512820,4322.051282,4323.076923,4295.384615
77,4278.461538,4273.333333,4337.948717,4331.794871,4296.923076
78,4275.384615,4261.538461,4313.846153,4313.846153,4287.692307
79,4281.538461,4279.487179,4310.769230,4304.615384,4293.333333
80,4270.769230,4275.384615,4308.205128,4307.692307,4290.769230
81,4266.666666,4257.435897,4298.974358,4316.923076,4284.615384
82,4286.153846,4271.282051,4313.846153,4326.153846,4293.333333
83,4284.102564,4275.384615,4318.974358,4313.846153,4290.769230
84,4284.102564,4277.948717,4322.564102,4316.923076,4287.179487
85,4288.205128,4289.230769,4310.769230,4318.461538,4286.153846
86,4287.692307,4285.641025,4296.923076,4310.256410,4284.615384
87,4284.615384,4267.692307,4311.794871,4308.205128,4281.025641
88,4267.692307,4253.846153,4318.461538,4289.743589,4269.230769
89,4280.000000,4270.769230,4320.000000,4298.461538,4275.384615
90,4289.230769,4276.923076,4315.384615,4310.256410,4280.512820
91,4276.923076,4269.230769,4315.384615,4298.461538,4274.871794
92,4285.128205,4279.487179,4327.692307,4314.871794,4284.615384
93,4284.615384,4272.820512,4320.512820,4317.435897,4278.974358
94,4281.538461,4272.307692,4318.461538,4302.051282,4267.179487
95,4275.897435,4276.410256,4316.410256,4310.769230,4261.538461
96,4264.615384,4268.205128,4298.461538,4321.025641,4256.410256
97,4277.435897,4271.282051,4300.000000,4317.948717,4265.128205
98,4275.897435,4262.564102,4304.615384,4303.589743,4267.692307
99,4268.205128,4263.589743,4317.948717,4310.256410,4270.769230
100,4275.897435,4279.487179,4322.564102,4316.923076,4274.871794
101,4281.025641,4271.282051,4302.051282,4301.025641,4271.794871
102,4288.717948,4269.230769,4303.589743,4306.153846,4278.461538
103,4280.512820,4277.948717,4305.641025,4311.794871,4276.410256
104,4276.410256,4289.230769,4314.871794,4310.256410,4273.846153
105,4286.666666,4286.153846,4329.743589,4307.692307,4282.051282
106,4293.846153,4270.769230,4318.461538,4304.102564,4284.615384
107,4301.538461,4290.256410,4322.051282,4323.589743,4297.948717
108,4281.538461,4300.512820,4325.641025,4323.589743,4303.076923
109,4272.307692,4286.666666,4323.076923,4306.666666,4297.435897
110,4292.820512,4284.615384,4325.641025,4304.615384,4294.871794
111,4289.743589,4274.871794,4315.384615,4308.205128,4286.666666
112,4283.589743,4268.717948,4307.692307,4322.051282,4287.179487
113,4274.871794,4271.282051,4302.051282,4320.512820,4282.051282
114,4275.897435,4286.153846,4312.820512,4322.051282,4280.000000
115,4293.333333,4295.897435,4323.076923,4326.153846,4286.153846
116,4288.717948,4277.435897,4309.743589,4298.461538,4274.871794
117,4282.564102,4283.076923,4314.358974,4296.923076,4271.282051
118,4278.461538,4288.205128,4319.487179,4315.384615,4274.358974
119,4291.282051,4289.230769,4315.897435,4322.051282,4282.051282
120,4314.358974,4307.179487,4318.461538,4331.794871,4299.487179
121,4297.948717,4298.461538,4303.076923,4313.333333,4292.820512
122,4286.666666,4289.230769,4306.153846,4301.025641,4282.051282
123,4282.564102,4284.102564,4323.589743,4309.743589,4280.512820
124,4272.820512,4273.333333,4327.179487,4300.512820,4282.564102
125,4282.051282,4277.948717,4320.000000,4299.487179,4284.615384
126,4290.256410,4276.410256,4295.897435,4309.743589,4275.897435
127,4298.974358,4287.179487,4297.948717,4316.410256,4285.641025
128,4297.435897,4300.000000,4314.871794,4312.820512,4294.358974
129,4293.333333,4301.538461,4309.743589,4325.128205,4287.179487
130,4315.384615,4311.794871,4301.538461,4342.051282,4287.179487
131,4316.410256,4308.205128,4300.512820,4315.897435,4286.666666
132,4308.205128,4311.794871,4327.692307,4308.717948,4293.333333
133,4305.128205,4309.743589,4333.333333,4315.897435,4296.410256
134,4289.230769,4284.102564,4302.564102,4295.384615,4282.564102
135,4286.666666,4280.000000,4306.666666,4283.589743,4278.461538
136,4290.769230,4285.641025,4320.000000,4275.897435,4283.076923
137,4305.641025,4304.102564,4325.128205,4296.923076,4299.487179
138,4310.769230,4311.282051,4324.615384,4325.641025,4309.230769
139,4288.717948,4287.692307,4307.179487,4322.051282,4295.384615
140,4285.641025,4287.692307,4310.256410,4321.538461,4294.358974
141,4289.743589,4293.846153,4320.000000,4314.871794,4298.974358
142,4298.461538,4298.974358,4325.641025,4311.282051,4302.564102
143,4306.666666,4307.179487,4328.717948,4329.230769,4312.307692
144,4298.461538,4309.230769,4317.948717,4333.333333,4311.282051
145,4299.487179,4312.820512,4322.564102,4323.589743,4305.641025
146,4292.820512,4295.897435,4324.102564,4309.230769,4288.717948
147,4301.538461,4287.692307,4320.000000,4305.641025,4280.000000
148,4318.461538,4299.487179,4318.461538,4307.692307,4287.692307
149,4297.948717,4289.743589,4314.358974,4297.435897,4283.589743
150,4294.871794,4291.282051,4326.666666,4310.256410,4289.230769
151,4308.717948,4303.589743,4323.076923,4322.051282,4297.435897
152,4304.102564,4305.641025,4321.538461,4316.923076,4298.461538
153,4296.923076,4304.615384,4328.205128,4313.846153,4298.974358
154,4296.410256,4303.589743,4301.538461,4307.692307,4295.384615
155,4310.769230,4314.358974,4298.461538,4335.384615,4304.615384
156,4296.923076,4290.769230,4313.846153,4341.538461,4301.538461
157,4272.307692,4261.538461,4318.974358,4298.974358,4288.717948
158,4284.102564,4283.589743,4330.769230,4288.205128,4288.717948
159,4295.897435,4295.897435,4325.128205,4298.974358,4285.128205
160,4308.205128,4297.435897,4321.025641,4316.410256,4294.358974
161,4311.794871,4302.051282,4315.897435,4320.512820,4301.538461
162,4309.230769,4306.666666,4305.641025,4310.256410,4289.743589
163,4318.974358,4321.025641,4314.871794,4316.923076,4282.051282
164,4312.820512,4315.897435,4305.641025,4310.769230,4273.333333
165,4315.897435,4315.384615,4295.384615,4311.794871,4283.076923
166,4317.435897,4323.076923,4305.641025,4315.897435,4292.820512
167,4305.641025,4314.871794,4319.487179,4306.153846,4282.564102
168,4313.846153,4314.358974,4323.589743,4309.743589,4281.025641
169,4308.205128,4300.000000,4298.461538,4302.564102,4282.051282
170,4307.179487,4297.948717,4301.538461,4307.179487,4292.307692
171,4315.384615,4317.435897,4321.538461,4327.692307,4297.435897
172,4302.051282,4313.333333,4313.846153,4325.128205,4281.025641
173,4306.666666,4307.179487,4312.307692,4320.000000,4284.102564
174,4308.717948,4300.512820,4304.615384,4314.358974,4291.794871
175,4301.538461,4299.487179,4308.717948,4312.820512,4288.717948
176,4308.717948,4303.589743,4317.435897,4303.589743,4286.666666
177,4313.846153,4295.897435,4306.666666,4283.589743,4282.051282
178,4314.871794,4301.025641,4313.333333,4300.512820,4283.076923
179,4309.230769,4301.538461,4310.769230,4315.384615,4282.051282
180,4316.923076,4305.641025,4300.512820,4305.641025,4287.179487
181,4321.538461,4313.333333,4311.794871,4305.641025,4291.282051
182,4312.307692,4306.153846,4313.846153,4305.641025,4283.076923
183,4321.538461,4307.179487,4306.153846,4302.564102,4283.076923
184,4309.230769,4294.871794,4302.564102,4291.794871,4274.871794
185,4294.871794,4289.230769,4307.692307,4295.897435,4268.717948
186,4311.282051,4305.641025,4302.051282,4304.102564,4276.923076
187,4318.974358,4301.538461,4282.051282,4291.794871,4277.948717
188,4326.153846,4304.615384,4289.230769,4299.487179,4284.615384
189,4321.538461,4308.205128,4297.435897,4303.589743,4283.589743
190,4311.282051,4310.769230,4303.076923,4301.025641,4277.948717
191,4313.333333,4313.333333,4312.307692,4303.589743,4277.435897
192,4302.051282,4286.666666,4287.692307,4276.410256,4264.102564
193,4304.615384,4290.256410,4285.128205,4281.538461,4268.717948
194,4310.769230,4311.282051,4307.179487,4297.435897,4282.564102
195,4305.128205,4293.846153,4300.000000,4268.205128,4276.923076
196,4310.256410,4276.410256,4287.179487,4273.846153,4272.307692
197,4300.000000,4278.461538,4288.717948,4295.897435,4269.743589
198,4297.948717,4298.461538,4311.794871,4290.256410,4277.435897
199,4303.589743,4296.410256,4307.179487,4280.512820,4278.461538
200,4302.564102,4281.025641,4290.256410,4286.153846,4268.717948
201,4313.846153,4298.461538,4301.025641,4295.897435,4273.333333
202,4305.641025,4300.512820,4292.820512,4283.589743,4273.333333
203,4301.025641,4295.384615,4291.282051,4288.205128,4272.820512
204,4311.794871,4304.102564,4296.410256,4302.564102,4274.358974
205,4313.333333,4300.512820,4284.615384,4305.641025,4270.256410
206,4315.384615,4295.897435,4285.128205,4299.487179,4273.333333
207,4300.000000,4291.282051,4279.487179,4265.128205,4265.641025
208,4291.282051,4292.307692,4278.974358,4266.153846,4255.384615
209,4291.282051,4277.948717,4286.666666,4293.846153,4255.897435
210,4278.974358,4255.384615,4278.461538,4279.487179,4256.923076
211,4293.333333,4281.025641,4279.487179,4275.384615,4268.205128
212,4308.717948,4298.974358,4271.794871,4295.384615,4269.743589
213,4308.717948,4285.128205,4278.974358,4298.461538,4268.205128
214,4306.153846,4286.666666,4308.205128,4291.282051,4277.435897
215,4300.512820,4293.333333,4301.025641,4293.846153,4277.948717
216,4307.179487,4294.358974,4282.564102,4303.589743,4281.025641
217,4298.974358,4278.461538,4269.743589,4280.000000,4272.820512
218,4303.076923,4286.666666,4276.410256,4276.410256,4269.230769
219,4326.153846,4322.051282,4296.410256,4321.025641,4290.256410
220,4324.615384,4320.000000,4286.666666,4322.564102,4296.923076
221,4322.051282,4309.230769,4273.333333,4302.051282,4291.794871
222,4309.743589,4304.615384,4271.282051,4298.461538,4285.641025
223,4302.051282,4302.051282,4286.153846,4298.461538,4285.128205
224,4315.384615,4305.128205,4295.897435,4294.871794,4285.641025
225,4306.153846,4291.794871,4271.794871,4280.512820,4269.743589
226,4304.102564,4286.666666,4272.820512,4284.102564,4272.820512
227,4312.307692,4287.692307,4276.410256,4285.641025,4282.051282
228,4302.051282,4290.769230,4261.025641,4290.769230,4272.820512
229,4297.435897,4296.410256,4276.923076,4309.230769,4271.282051
230,4304.615384,4283.076923,4285.128205,4289.230769,4273.846153
231,4321.538461,4290.256410,4271.282051,4280.512820,4279.487179
232,4312.307692,4294.358974,4267.179487,4292.307692,4272.820512
233,4294.871794,4277.435897,4285.128205,4278.461538,4266.666666
234,4308.717948,4290.256410,4295.384615,4273.846153,4282.564102
235,4307.692307,4301.025641,4284.615384,4277.435897,4286.666666
236,4309.743589,4298.974358,4298.974358,4290.256410,4288.717948
237,4315.897435,4288.717948,4298.974358,4296.923076,4289.230769
238,4303.076923,4280.000000,4278.461538,4278.461538,4281.025641
239,4302.564102,4294.871794,4292.307692,4280.000000,4286.153846
240,4301.538461,4297.435897,4292.820512,4289.230769,4286.666666
241,4315.384615,4303.589743,4283.076923,4300.512820,4290.769230
242,4331.794871,4305.641025,4283.076923,4297.948717,4294.871794
243,4318.461538,4288.205128,4279.487179,4277.948717,4287.692307
244,4315.897435,4308.205128,4300.000000,4289.230769,4295.897435
245,4317.948717,4323.589743,4305.641025,4304.615384,4299.487179
246,4322.051282,4305.641025,4291.794871,4293.333333,4292.820512
247,4313.846153,4281.538461,4286.666666,4257.435897,4287.692307
248,4285.128205,4267.179487,4280.000000,4244.102564,4278.974358
249,4286.153846,4280.000000,4289.743589,4280.000000,4276.923076
250,4293.846153,4278.974358,4291.282051,4278.461538,4268.717948
251,4293.333333,4274.871794,4288.205128,4255.897435,4264.102564
252,4296.410256,4282.564102,4280.512820,4263.589743,4266.153846
253,4291.282051,4273.333333,4257.435897,4260.000000,4258.974358
254,4302.564102,4287.692307,4265.128205,4270.256410,4267.179487
255,4312.307692,4314.871794,4281.538461,4292.820512,4277.948717
256,4315.897435,4317.948717,4290.769230,4295.897435,4283.076923
