,AF3,AF4,T7,T8,PZ
56,4287.179487,4279.487179,4290.769230,4298.461538,4283.589743
57,4281.538461,4270.256410,4297.435897,4308.205128,4274.358974
58,4272.820512,4266.666666,4300.000000,4286.666666,4281.538461
59,4269.743589,4270.256410,4296.923076,4263.076923,4294.358974
60,4277.435897,4275.384615,4291.794871,4274.358974,4292.307692
61,4296.410256,4289.230769,4301.025641,4301.538461,4295.897435
62,4294.871794,4286.153846,4299.487179,4289.230769,4292.820512
63,4298.461538,4286.153846,4298.461538,4281.025641,4288.205128
64,4311.282051,4300.512820,4304.102564,4302.051282,4295.384615
65,4303.076923,4301.538461,4302.564102,4303.076923,4304.615384
66,4300.512820,4300.512820,4309.230769,4300.512820,4311.794871
67,4292.820512,4287.179487,4304.102564,4299.487179,4296.923076
68,4281.538461,4274.871794,4300.000000,4296.410256,4281.025641
69,4286.153846,4278.461538,4309.230769,4301.025641,4285.641025
70,4287.692307,4277.948717,4302.051282,4302.051282,4287.692307
71,4297.948717,4290.256410,4301.538461,4311.282051,4291.794871
72,4304.102564,4296.923076,4310.256410,4313.846153,4298.974358
73,4295.897435,4288.205128,4312.307692,4309.743589,4302.051282
74,4290.769230,4287.692307,4311.794871,4312.820512,4301.538461
75,4291.282051,4288.717948,4307.692307,4313.846153,4293.333333
76,4303.589743,4297.948717,4314.871794,4321.025641,4293.846153
77,4304.615384,4297.435897,4310.256410,4298.461538,4292.307692
78,4296.410256,4289.230769,4297.435897,4272.307692,4285.641025
79,4294.871794,4291.282051,4299.487179,4288.205128,4284.615384
80,4289.230769,4286.153846,4296.410256,4292.820512,4275.897435
81,4303.076923,4291.282051,4295.897435,4291.794871,4275.384615
82,4313.846153,4299.487179,4293.846153,4299.487179,4278.974358
83,4316.410256,4304.615384,4292.820512,4310.256410,4282.564102
84,4334.871794,4317.435897,4306.153846,4335.384615,4295.384615
85,4327.179487,4305.128205,4304.615384,4327.692307,4293.333333
86,4308.717948,4290.769230,4300.000000,4295.897435,4287.692307
87,4307.692307,4296.410256,4300.000000,4292.307692,4283.589743
88,4301.538461,4294.358974,4290.769230,4299.487179,4271.282051
89,4291.282051,4283.076923,4292.820512,4294.871794,4264.102564
90,4285.641025,4276.923076,4293.846153,4290.256410,4261.025641
91,4297.435897,4294.871794,4296.923076,4311.794871,4274.358974
92,4305.641025,4307.179487,4304.615384,4329.230769,4292.307692
93,4296.410256,4295.897435,4300.512820,4304.102564,4293.846153
94,4300.512820,4297.435897,4294.358974,4293.846153,4292.307692
95,4304.102564,4298.461538,4286.666666,4311.794871,4284.615384
96,4301.538461,4294.871794,4288.717948,4310.256410,4279.487179
97,4305.641025,4295.384615,4293.333333,4279.487179,4278.974358
98,4300.512820,4286.666666,4286.153846,4271.282051,4274.358974
99,4295.384615,4284.615384,4293.333333,4302.564102,4285.641025
100,4292.820512,4283.076923,4294.358974,4302.051282,4296.923076
101,4303.076923,4288.205128,4296.410256,4285.641025,4299.487179
102,4317.435897,4300.000000,4307.179487,4292.307692,4301.025641
103,4304.102564,4289.230769,4298.974358,4291.282051,4290.256410
104,4293.846153,4281.538461,4294.358974,4292.307692,4277.435897
105,4287.179487,4276.410256,4291.282051,4283.589743,4262.564102
106,4282.051282,4273.846153,4289.230769,4283.076923,4262.051282
107,4288.205128,4282.564102,4294.871794,4297.435897,4275.897435
108,4288.717948,4284.102564,4293.333333,4287.692307,4280.000000
109,4296.923076,4294.871794,4296.923076,4300.000000,4287.692307
110,4299.487179,4298.974358,4289.743589,4325.128205,4290.769230
111,4297.435897,4292.307692,4280.512820,4311.282051,4286.666666
112,4308.717948,4299.487179,4295.897435,4300.000000,4289.743589
113,4307.692307,4297.435897,4303.589743,4307.179487,4284.615384
114,4302.051282,4291.282051,4302.051282,4308.717948,4279.487179
115,4298.974358,4295.897435,4296.410256,4294.358974,4275.897435
116,4294.871794,4297.435897,4284.102564,4286.666666,4272.307692
117,4295.384615,4295.897435,4283.589743,4303.076923,4276.410256
118,4293.846153,4292.307692,4282.564102,4309.230769,4275.897435
119,4307.692307,4303.589743,4289.743589,4304.102564,4283.076923
120,4315.384615,4308.205128,4295.897435,4293.333333,4289.743589
121,4294.871794,4289.230769,4282.564102,4280.512820,4276.410256
122,4288.205128,4288.205128,4279.487179,4292.307692,4273.333333
123,4289.230769,4291.794871,4281.025641,4291.282051,4278.974358
124,4290.256410,4292.820512,4288.205128,4273.333333,4282.051282
125,4289.230769,4290.256410,4292.307692,4280.000000,4277.435897
126,4275.384615,4276.923076,4281.538461,4300.000000,4271.282051
127,4273.846153,4277.435897,4278.461538,4316.410256,4277.948717
128,4274.871794,4276.923076,4274.871794,4314.871794,4272.820512
129,4276.923076,4274.871794,4272.820512,4300.512820,4263.589743
130,4277.435897,4274.871794,4270.769230,4281.538461,4263.589743
131,4269.743589,4272.307692,4272.307692,4281.025641,4267.692307
132,4277.435897,4280.000000,4289.743589,4304.102564,4280.512820
133,4278.974358,4273.846153,4290.769230,4292.307692,4280.512820
134,4275.384615,4267.692307,4289.230769,4277.948717,4274.871794
135,4281.538461,4278.974358,4296.410256,4296.923076,4278.461538
136,4284.102564,4281.025641,4288.717948,4295.384615,4276.410256
137,4292.820512,4288.717948,4292.820512,4282.564102,4280.512820
138,4289.743589,4295.897435,4291.794871,4286.666666,4279.487179
139,4280.512820,4290.256410,4275.384615,4298.461538,4275.384615
140,4291.282051,4296.410256,4283.076923,4302.051282,4283.076923
141,4302.051282,4311.282051,4299.487179,4287.179487,4286.153846
142,4315.897435,4326.153846,4310.256410,4294.871794,4288.205128
143,4327.179487,4325.128205,4316.410256,4317.435897,4285.641025
144,4326.666666,4315.897435,4316.410256,4312.307692,4282.564102
145,4324.615384,4314.358974,4319.487179,4293.333333,4284.615384
146,4315.384615,4302.564102,4317.435897,4277.435897,4280.512820
147,4315.384615,4305.128205,4316.923076,4294.871794,4280.512820
148,4313.333333,4313.333333,4305.641025,4310.769230,4281.025641
149,4302.564102,4307.692307,4291.794871,4300.000000,4281.538461
150,4303.076923,4306.666666,4300.000000,4311.282051,4295.384615
151,4301.538461,4301.538461,4298.974358,4325.128205,4300.000000
152,4304.615384,4296.410256,4289.743589,4320.000000,4293.333333
153,4301.025641,4289.743589,4286.666666,4304.102564,4282.564102
154,4289.743589,4289.230769,4285.641025,4294.871794,4280.000000
155,4302.564102,4309.230769,4294.358974,4313.846153,4293.333333
156,4313.846153,4316.410256,4298.461538,4320.000000,4296.410256
157,4322.564102,4324.102564,4307.692307,4305.128205,4300.512820
158,4330.256410,4335.384615,4307.692307,4297.435897,4303.076923
159,4317.435897,4320.512820,4291.282051,4300.000000,4287.692307
160,4308.717948,4310.769230,4290.256410,4306.153846,4276.923076
161,4303.589743,4306.153846,4287.692307,4292.820512,4269.230769
162,4302.051282,4302.564102,4292.307692,4286.666666,4270.769230
163,4304.102564,4307.692307,4305.128205,4305.128205,4283.076923
164,4310.256410,4312.820512,4300.000000,4307.179487,4289.743589
165,4331.282051,4327.692307,4304.615384,4303.076923,4300.512820
166,4329.230769,4331.282051,4309.743589,4297.435897,4298.974358
167,4312.307692,4317.435897,4307.179487,4290.769230,4288.717948
168,4307.692307,4300.000000,4302.564102,4285.128205,4280.000000
169,4292.820512,4277.435897,4285.641025,4267.692307,4261.538461
170,4288.717948,4281.025641,4286.666666,4272.307692,4257.435897
171,4299.487179,4295.897435,4291.282051,4289.230769,4267.179487
172,4309.743589,4303.076923,4290.256410,4298.974358,4274.871794
173,4315.897435,4310.769230,4295.897435,4308.717948,4282.051282
174,4299.487179,4298.974358,4286.666666,4299.487179,4280.512820
175,4289.230769,4292.307692,4291.282051,4292.307692,4285.128205
176,4286.666666,4291.794871,4303.076923,4289.743589,4288.717948
177,4281.025641,4283.589743,4293.846153,4290.256410,4284.615384
178,4290.769230,4291.282051,4291.282051,4310.256410,4288.717948
179,4298.974358,4304.615384,4297.435897,4315.897435,4293.846153
180,4301.538461,4316.410256,4302.051282,4307.692307,4298.461538
181,4295.384615,4309.230769,4292.307692,4293.846153,4288.717948
182,4290.256410,4298.461538,4285.641025,4295.384615,4284.615384
183,4306.153846,4315.384615,4301.538461,4316.923076,4303.076923
184,4311.794871,4320.512820,4303.589743,4297.435897,4302.051282
185,4308.717948,4309.743589,4294.871794,4278.974358,4289.230769
186,4307.692307,4298.974358,4292.820512,4295.384615,4285.128205
187,4309.230769,4292.820512,4298.461538,4300.000000,4282.564102
188,4316.410256,4300.000000,4301.025641,4295.384615,4276.410256
189,4304.615384,4292.307692,4281.538461,4285.128205,4261.538461
190,4297.948717,4287.692307,4274.358974,4276.923076,4263.076923
191,4304.615384,4298.461538,4278.974358,4280.000000,4271.282051
192,4302.564102,4296.923076,4273.846153,4286.153846,4265.641025
193,4305.128205,4291.282051,4278.974358,4293.333333,4264.615384
194,4300.000000,4282.564102,4281.025641,4289.230769,4263.076923
195,4298.974358,4292.307692,4284.615384,4290.769230,4269.743589
196,4308.205128,4312.307692,4295.384615,4304.102564,4285.128205
197,4303.076923,4304.102564,4290.256410,4301.538461,4281.538461
198,4297.435897,4295.897435,4289.743589,4288.717948,4273.846153
199,4289.230769,4289.230769,4286.153846,4279.487179,4271.282051
200,4285.641025,4281.538461,4276.923076,4295.384615,4268.717948
201,4295.897435,4288.205128,4278.974358,4308.205128,4269.230769
202,4293.333333,4291.282051,4279.487179,4278.974358,4272.307692
203,4292.307692,4295.897435,4280.512820,4275.384615,4281.538461
204,4293.846153,4296.923076,4278.461538,4304.615384,4277.948717
205,4292.307692,4296.410256,4284.615384,4303.589743,4272.307692
206,4296.410256,4301.025641,4299.487179,4284.102564,4278.974358
207,4300.512820,4301.538461,4294.871794,4278.461538,4277.435897
208,4313.333333,4312.307692,4292.820512,4303.589743,4278.461538
209,4312.307692,4308.717948,4289.743589,4301.025641,4277.948717
210,4297.948717,4290.256410,4285.128205,4262.051282,4273.333333
211,4303.076923,4289.743589,4299.487179,4269.743589,4277.948717
212,4298.974358,4285.641025,4292.307692,4283.589743,4270.256410
213,4294.358974,4281.025641,4283.589743,4270.769230,4268.205128
214,4297.948717,4283.589743,4292.307692,4281.025641,4275.384615
215,4297.948717,4288.205128,4288.205128,4304.615384,4273.846153
216,4297.948717,4293.333333,4285.641025,4310.769230,4272.307692
217,4289.230769,4283.076923,4282.051282,4293.846153,4267.179487
218,4292.307692,4284.102564,4283.589743,4285.641025,4270.769230
219,4297.435897,4293.846153,4287.179487,4288.205128,4280.000000
220,4291.794871,4290.256410,4285.128205,4297.948717,4282.051282
221,4296.410256,4293.333333,4292.820512,4314.871794,4287.692307
222,4296.410256,4293.846153,4296.410256,4312.307692,4294.358974
223,4300.000000,4301.538461,4303.076923,4317.435897,4307.179487
224,4303.589743,4307.692307,4305.641025,4317.435897,4311.794871
225,4292.820512,4293.846153,4293.333333,4291.794871,4297.435897
226,4295.384615,4297.948717,4297.435897,4297.435897,4293.846153
227,4297.948717,4306.153846,4298.461538,4301.538461,4293.333333
228,4291.794871,4300.512820,4288.717948,4286.666666,4289.743589
229,4290.256410,4297.948717,4282.564102,4300.000000,4288.205128
230,4289.230769,4298.974358,4283.589743,4321.538461,4283.589743
231,4308.717948,4316.410256,4303.076923,4328.717948,4292.820512
232,4324.102564,4324.102564,4306.666666,4317.948717,4297.948717
233,4314.358974,4311.282051,4291.282051,4311.282051,4288.717948
234,4297.948717,4298.461538,4285.128205,4305.128205,4281.025641
235,4289.743589,4287.179487,4284.102564,4287.179487,4278.974358
236,4298.974358,4292.820512,4297.948717,4294.358974,4288.717948
237,4302.051282,4299.487179,4301.538461,4302.051282,4290.256410
238,4303.076923,4301.025641,4292.820512,4288.205128,4285.128205
239,4308.717948,4301.538461,4290.256410,4287.179487,4282.051282
240,4296.410256,4284.102564,4281.025641,4296.410256,4270.256410
241,4295.897435,4288.717948,4289.743589,4307.179487,4275.384615
242,4306.666666,4304.102564,4303.589743,4301.025641,4291.282051
243,4305.128205,4292.307692,4292.820512,4295.384615,4291.282051
244,4297.948717,4285.641025,4281.538461,4305.128205,4281.025641
245,4283.589743,4286.153846,4274.358974,4281.025641,4271.282051
246,4282.564102,4289.230769,4278.974358,4254.871794,4274.358974
247,4279.487179,4288.717948,4285.641025,4277.948717,4275.897435
248,4270.769230,4291.282051,4282.564102,4307.692307,4273.846153
249,4280.000000,4300.000000,4275.897435,4289.230769,4278.461538
250,4280.000000,4289.230769,4268.205128,4250.256410,4271.282051
251,4275.897435,4289.230769,4284.102564,4269.743589,4267.179487
