,AF3,AF4,T7,T8,PZ
107,4269.743589,4258.461538,4302.051282,4251.282051,4281.538461
108,4274.871794,4252.307692,4299.487179,4286.153846,4283.589743
109,4279.487179,4259.487179,4294.871794,4290.769230,4283.589743
110,4276.923076,4265.641025,4297.948717,4263.589743,4283.076923
111,4286.666666,4270.256410,4305.641025,4260.512820,4291.794871
112,4292.307692,4274.358974,4305.128205,4272.820512,4297.435897
113,4289.743589,4284.102564,4305.128205,4294.358974,4291.794871
114,4286.153846,4286.666666,4298.974358,4284.615384,4290.256410
115,4288.717948,4284.615384,4303.589743,4257.948717,4297.435897
116,4294.871794,4284.615384,4313.846153,4275.384615,4301.538461
117,4296.410256,4282.051282,4308.717948,4316.410256,4297.435897
118,4295.384615,4284.615384,4303.076923,4314.871794,4289.230769
119,4289.743589,4290.769230,4303.076923,4272.307692,4286.666666
120,4296.410256,4301.025641,4311.282051,4275.384615,4296.410256
121,4302.051282,4302.051282,4314.358974,4314.358974,4300.000000
122,4287.692307,4287.692307,4296.410256,4289.743589,4288.717948
123,4284.615384,4287.692307,4293.846153,4250.256410,4285.641025
124,4285.641025,4294.871794,4301.538461,4284.102564,4286.153846
125,4281.025641,4290.256410,4303.076923,4321.538461,4283.589743
126,4282.564102,4287.179487,4306.666666,4285.128205,4284.102564
127,4282.564102,4291.794871,4297.435897,4255.384615,4280.000000
128,4290.256410,4302.051282,4291.282051,4303.589743,4283.076923
129,4296.923076,4303.589743,4296.410256,4318.461538,4293.333333
130,4287.179487,4291.282051,4302.051282,4286.153846,4296.410256
131,4281.025641,4291.282051,4306.153846,4295.384615,4295.897435
132,4285.128205,4294.358974,4301.538461,4300.512820,4294.358974
133,4289.743589,4293.846153,4297.435897,4288.205128,4295.384615
134,4285.128205,4291.282051,4288.717948,4289.743589,4296.923076
135,4279.487179,4280.512820,4288.205128,4292.820512,4293.846153
136,4287.692307,4271.282051,4309.230769,4290.256410,4293.846153
137,4290.256410,4275.897435,4311.794871,4280.000000,4293.846153
138,4289.743589,4298.974358,4297.948717,4273.846153,4287.179487
139,4293.333333,4305.128205,4298.461538,4280.000000,4285.128205
140,4294.358974,4287.692307,4309.743589,4306.666666,4294.358974
141,4295.384615,4287.179487,4312.307692,4316.410256,4302.051282
142,4289.230769,4289.230769,4299.487179,4271.794871,4301.538461
143,4284.615384,4283.589743,4301.025641,4254.358974,4300.000000
144,4283.589743,4276.923076,4302.051282,4298.974358,4297.435897
145,4283.076923,4277.948717,4291.282051,4307.179487,4290.769230
146,4287.179487,4285.641025,4295.897435,4268.717948,4287.692307
147,4278.461538,4277.435897,4297.435897,4262.564102,4283.076923
148,4274.871794,4269.230769,4296.923076,4285.128205,4276.410256
149,4283.076923,4276.410256,4304.615384,4282.564102,4275.384615
150,4286.153846,4282.051282,4297.948717,4264.615384,4278.461538
151,4286.153846,4280.000000,4290.256410,4288.717948,4280.512820
152,4284.102564,4277.948717,4295.384615,4321.538461,4283.589743
153,4290.769230,4291.282051,4308.717948,4309.230769,4291.794871
154,4298.974358,4307.179487,4310.769230,4291.282051,4292.307692
155,4290.769230,4291.794871,4300.000000,4293.333333,4282.051282
156,4279.487179,4270.769230,4298.974358,4310.256410,4274.871794
157,4270.769230,4273.333333,4297.948717,4303.076923,4269.743589
158,4268.717948,4282.051282,4293.846153,4271.794871,4268.205128
159,4278.974358,4285.128205,4292.307692,4271.282051,4272.307692
160,4275.384615,4282.051282,4283.589743,4293.333333,4267.179487
161,4269.230769,4280.000000,4281.538461,4298.461538,4255.897435
162,4271.282051,4270.769230,4278.974358,4285.641025,4250.256410
163,4266.153846,4262.564102,4274.358974,4282.051282,4252.307692
164,4260.000000,4266.666666,4282.051282,4262.564102,4258.974358
165,4265.128205,4271.794871,4286.666666,4247.179487,4266.666666
166,4284.102564,4290.256410,4288.717948,4300.000000,4278.974358
167,4288.717948,4295.897435,4293.333333,4330.769230,4288.205128
168,4282.051282,4278.461538,4296.410256,4293.846153,4286.666666
169,4284.615384,4283.589743,4298.974358,4275.384615,4286.153846
170,4278.974358,4297.948717,4292.820512,4291.282051,4285.128205
171,4274.358974,4291.794871,4294.358974,4309.230769,4283.076923
172,4278.461538,4281.025641,4291.794871,4284.615384,4276.923076
173,4274.358974,4285.641025,4281.538461,4248.717948,4267.179487
174,4268.205128,4285.128205,4293.333333,4284.102564,4267.692307
175,4272.307692,4272.307692,4298.461538,4324.102564,4272.820512
176,4286.666666,4287.179487,4292.820512,4296.410256,4278.461538
177,4293.333333,4310.769230,4298.461538,4272.307692,4288.717948
178,4287.179487,4302.051282,4300.512820,4294.358974,4294.358974
179,4287.179487,4289.230769,4298.974358,4308.205128,4287.692307
180,4287.179487,4287.179487,4303.076923,4276.410256,4284.615384
181,4286.153846,4286.153846,4311.282051,4269.230769,4286.666666
182,4282.051282,4278.461538,4297.435897,4307.692307,4276.923076
183,4274.358974,4271.794871,4281.025641,4316.410256,4264.615384
184,4276.410256,4284.102564,4298.974358,4286.153846,4270.256410
185,4275.384615,4291.794871,4306.153846,4267.692307,4278.974358
186,4277.948717,4289.743589,4297.435897,4277.948717,4282.051282
187,4281.538461,4288.717948,4299.487179,4302.051282,4288.717948
188,4269.230769,4273.333333,4298.974358,4310.256410,4287.179487
189,4267.179487,4272.820512,4296.410256,4295.384615,4282.051282
190,4275.897435,4293.846153,4293.846153,4289.743589,4283.076923
191,4275.897435,4294.358974,4296.410256,4298.461538,4284.102564
192,4274.871794,4278.461538,4299.487179,4297.435897,4283.076923
193,4278.461538,4285.128205,4297.948717,4298.974358,4285.641025
194,4288.205128,4305.641025,4307.692307,4317.948717,4291.794871
195,4290.256410,4303.589743,4296.923076,4308.717948,4289.743589
196,4287.692307,4298.974358,4282.564102,4288.205128,4284.615384
197,4283.076923,4308.717948,4293.846153,4292.820512,4284.102564
198,4266.666666,4296.923076,4288.205128,4282.051282,4280.000000
199,4265.128205,4283.589743,4271.794871,4290.256410,4277.435897
200,4277.435897,4287.179487,4275.897435,4299.487179,4283.589743
201,4280.512820,4296.410256,4288.717948,4284.615384,4291.282051
202,4275.384615,4301.538461,4289.743589,4297.948717,4295.897435
203,4271.282051,4292.307692,4274.871794,4292.307692,4291.794871
204,4286.666666,4294.871794,4275.897435,4272.820512,4291.794871
205,4301.538461,4313.333333,4291.794871,4292.307692,4296.410256
206,4292.820512,4320.512820,4289.230769,4322.564102,4295.384615
207,4290.256410,4314.871794,4281.538461,4319.487179,4292.820512
208,4294.871794,4307.692307,4285.128205,4288.717948,4292.820512
209,4293.846153,4312.820512,4288.205128,4278.974358,4293.846153
210,4289.743589,4317.948717,4280.512820,4299.487179,4300.000000
211,4291.794871,4321.025641,4284.102564,4336.923076,4309.230769
212,4305.128205,4331.282051,4297.435897,4347.692307,4314.871794
213,4306.153846,4326.153846,4283.589743,4301.025641,4310.256410
214,4301.538461,4315.384615,4282.564102,4268.717948,4302.564102
215,4303.589743,4315.384615,4297.948717,4292.820512,4301.025641
216,4303.076923,4316.410256,4283.589743,4317.435897,4302.564102
217,4298.461538,4325.128205,4278.461538,4311.282051,4304.615384
218,4291.794871,4327.179487,4289.743589,4304.615384,4300.512820
219,4291.282051,4311.794871,4283.589743,4291.282051,4289.230769
220,4287.179487,4297.435897,4268.205128,4268.717948,4277.435897
221,4278.461538,4292.820512,4267.692307,4284.615384,4275.384615
222,4279.487179,4297.435897,4277.435897,4306.666666,4281.025641
223,4281.025641,4299.487179,4270.769230,4288.717948,4281.025641
224,4288.717948,4301.538461,4267.179487,4281.538461,4279.487179
225,4295.897435,4304.102564,4275.384615,4295.897435,4281.538461
226,4286.666666,4306.153846,4277.435897,4294.871794,4283.589743
227,4287.692307,4311.794871,4281.025641,4293.846153,4289.230769
228,4291.282051,4301.538461,4276.410256,4284.615384,4290.769230
229,4283.589743,4286.153846,4273.333333,4261.538461,4284.615384
230,4282.051282,4297.435897,4276.923076,4275.384615,4281.025641
231,4284.102564,4311.282051,4266.666666,4294.871794,4278.461538
232,4284.102564,4310.256410,4260.512820,4278.974358,4275.384615
233,4276.923076,4296.923076,4259.487179,4251.282051,4272.820512
234,4275.897435,4292.820512,4264.615384,4261.538461,4278.974358
235,4286.153846,4304.102564,4281.538461,4313.333333,4289.743589
236,4285.128205,4306.153846,4271.794871,4309.743589,4287.692307
237,4285.641025,4309.743589,4251.794871,4266.666666,4285.128205
238,4289.743589,4315.897435,4254.871794,4277.948717,4289.743589
239,4289.230769,4307.179487,4264.615384,4327.179487,4287.179487
240,4289.743589,4298.461538,4263.076923,4332.307692,4277.435897
241,4285.128205,4293.846153,4259.487179,4277.435897,4271.794871
242,4285.641025,4301.538461,4264.615384,4264.615384,4274.871794
243,4289.743589,4309.743589,4251.282051,4291.282051,4275.897435
244,4289.230769,4303.076923,4236.923076,4284.102564,4271.794871
245,4286.153846,4298.974358,4262.564102,4266.153846,4273.846153
246,4278.461538,4295.897435,4275.384615,4274.871794,4277.435897
247,4282.564102,4294.871794,4252.307692,4296.923076,4272.820512
