,AF3,AF4,T7,T8,PZ
196,4283.589743,4271.282051,4282.564102,4292.307692,4261.025641
197,4289.230769,4284.615384,4283.076923,4283.589743,4258.461538
198,4295.384615,4293.333333,4291.794871,4284.102564,4263.076923
199,4295.897435,4286.153846,4298.461538,4281.025641,4272.820512
200,4306.666666,4291.794871,4308.205128,4295.384615,4287.692307
201,4302.051282,4289.743589,4302.051282,4292.307692,4283.076923
202,4307.179487,4297.948717,4304.102564,4293.846153,4283.589743
203,4302.051282,4292.307692,4297.948717,4290.256410,4277.435897
204,4274.358974,4262.051282,4285.128205,4260.000000,4257.435897
205,4272.307692,4258.974358,4298.974358,4256.923076,4263.589743
206,4283.589743,4271.282051,4301.025641,4270.256410,4275.897435
207,4296.923076,4289.743589,4303.589743,4276.410256,4280.000000
208,4295.384615,4292.307692,4307.692307,4274.358974,4278.974358
209,4295.384615,4285.641025,4299.487179,4284.615384,4284.102564
210,4313.333333,4297.948717,4314.358974,4309.230769,4298.461538
211,4304.615384,4289.230769,4321.538461,4289.743589,4288.205128
212,4297.435897,4287.179487,4318.974358,4272.820512,4282.564102
213,4303.076923,4300.512820,4318.461538,4288.717948,4296.923076
214,4302.051282,4291.282051,4309.230769,4292.307692,4297.435897
215,4315.384615,4292.307692,4306.153846,4297.948717,4292.820512
216,4313.333333,4298.461538,4299.487179,4295.384615,4285.128205
217,4310.256410,4305.128205,4310.769230,4296.410256,4285.641025
218,4314.358974,4298.974358,4323.589743,4300.000000,4289.230769
219,4306.153846,4276.923076,4306.666666,4282.564102,4278.974358
220,4313.333333,4288.717948,4304.615384,4288.717948,4281.538461
221,4309.230769,4297.435897,4304.615384,4296.923076,4282.564102
222,4299.487179,4291.794871,4303.076923,4294.871794,4278.461538
223,4302.051282,4289.230769,4307.692307,4298.974358,4280.000000
224,4298.974358,4281.025641,4302.564102,4296.923076,4281.538461
225,4309.743589,4299.487179,4310.256410,4302.051282,4293.846153
226,4302.051282,4307.179487,4307.179487,4293.846153,4290.769230
227,4290.769230,4292.307692,4300.512820,4286.153846,4276.410256
228,4303.589743,4284.615384,4307.692307,4294.358974,4278.974358
229,4298.974358,4280.512820,4301.025641,4295.384615,4280.000000
230,4300.512820,4298.461538,4311.282051,4308.717948,4285.641025
231,4306.666666,4305.641025,4317.948717,4307.179487,4287.179487
232,4306.153846,4295.384615,4310.769230,4290.769230,4283.589743
233,4306.153846,4293.333333,4312.820512,4298.461538,4282.564102
234,4295.384615,4284.102564,4300.000000,4298.974358,4269.230769
235,4298.461538,4291.794871,4296.923076,4293.846153,4266.153846
236,4292.307692,4290.256410,4301.538461,4290.256410,4268.205128
237,4281.025641,4271.794871,4304.102564,4294.358974,4265.128205
238,4296.923076,4278.974358,4312.820512,4296.923076,4270.256410
239,4297.948717,4288.717948,4307.179487,4270.256410,4270.256410
240,4290.769230,4288.205128,4314.358974,4267.179487,4276.923076
241,4285.128205,4274.358974,4316.410256,4291.794871,4279.487179
242,4284.102564,4273.846153,4303.076923,4306.666666,4275.897435
243,4304.615384,4297.435897,4313.333333,4307.692307,4286.666666
244,4302.564102,4290.256410,4309.230769,4283.076923,4281.538461
245,4289.743589,4277.948717,4302.051282,4287.179487,4269.743589
246,4283.589743,4280.000000,4308.717948,4298.461538,4270.769230
247,4280.512820,4277.948717,4314.358974,4284.615384,4273.846153
248,4304.102564,4295.897435,4318.974358,4302.051282,4285.641025
249,4315.897435,4307.179487,4304.102564,4304.615384,4285.641025
250,4317.435897,4309.230769,4309.230769,4288.717948,4286.153846
251,4311.282051,4304.102564,4321.025641,4299.487179,4285.641025
