,AF3,AF4,T7,T8,PZ
130,4301.025641,4273.846153,4282.051282,4245.641025,4228.205128
131,4293.333333,4265.641025,4286.153846,4225.641025,4223.076923
132,4304.615384,4278.974358,4287.179487,4218.974358,4228.205128
133,4307.692307,4290.256410,4290.769230,4238.461538,4235.897435
134,4271.794871,4260.000000,4251.794871,4226.666666,4212.820512
135,4292.307692,4278.461538,4251.282051,4224.102564,4226.666666
136,4301.538461,4282.564102,4261.538461,4211.282051,4224.615384
137,4296.410256,4266.666666,4279.487179,4218.974358,4222.051282
138,4307.179487,4268.205128,4289.743589,4236.923076,4232.307692
139,4292.820512,4262.051282,4257.948717,4217.948717,4215.384615
140,4301.538461,4282.564102,4261.538461,4232.820512,4230.256410
141,4287.692307,4263.589743,4262.051282,4231.794871,4229.230769
142,4278.974358,4245.128205,4268.717948,4223.076923,4224.102564
143,4303.076923,4275.384615,4294.871794,4229.743589,4238.974358
144,4294.871794,4270.769230,4278.461538,4205.128205,4222.564102
145,4312.820512,4274.358974,4272.820512,4225.641025,4231.282051
146,4316.923076,4273.333333,4258.461538,4246.153846,4230.256410
147,4302.051282,4264.102564,4260.512820,4243.589743,4223.589743
148,4302.051282,4273.333333,4283.589743,4248.205128,4235.384615
149,4276.410256,4254.358974,4261.538461,4213.846153,4212.307692
150,4293.333333,4262.564102,4266.153846,4217.948717,4216.923076
151,4305.641025,4261.538461,4260.512820,4230.256410,4217.948717
152,4288.205128,4244.102564,4246.153846,4218.461538,4205.128205
153,4297.435897,4258.461538,4266.666666,4235.384615,4223.589743
154,4291.794871,4248.717948,4258.974358,4216.410256,4216.410256
155,4300.000000,4258.974358,4278.461538,4214.358974,4222.564102
156,4303.076923,4265.128205,4282.564102,4231.282051,4229.230769
157,4296.410256,4253.846153,4254.358974,4220.512820,4226.666666
158,4323.589743,4285.641025,4277.948717,4232.820512,4249.230769
159,4320.000000,4290.769230,4281.538461,4243.589743,4239.487179
160,4317.948717,4295.897435,4282.051282,4252.307692,4244.615384
161,4316.410256,4297.948717,4286.153846,4240.512820,4252.307692
162,4300.512820,4272.820512,4265.641025,4229.230769,4232.820512
163,4311.282051,4271.794871,4269.230769,4256.923076,4240.512820
164,4294.358974,4261.025641,4266.153846,4236.923076,4230.256410
165,4296.410256,4273.333333,4278.461538,4229.230769,4233.333333
166,4303.076923,4283.589743,4281.025641,4238.974358,4240.000000
167,4281.538461,4265.128205,4254.871794,4217.435897,4222.564102
168,4309.743589,4294.871794,4275.897435,4236.923076,4248.205128
169,4312.820512,4296.923076,4278.974358,4236.923076,4247.692307
170,4297.435897,4273.846153,4273.846153,4241.025641,4231.794871
171,4300.512820,4266.153846,4278.974358,4251.794871,4232.820512
172,4286.153846,4250.769230,4261.025641,4215.897435,4218.461538
173,4300.000000,4274.358974,4270.256410,4237.435897,4230.769230
174,4293.846153,4271.282051,4258.461538,4248.717948,4223.589743
175,4286.153846,4253.333333,4251.794871,4224.102564,4214.871794
176,4302.564102,4269.230769,4274.358974,4227.692307,4229.230769
177,4293.333333,4269.230769,4258.461538,4225.128205,4222.051282
178,4310.769230,4290.256410,4263.076923,4254.358974,4238.461538
179,4303.076923,4281.538461,4261.538461,4248.717948,4234.871794
180,4282.564102,4258.974358,4252.307692,4209.230769,4224.102564
181,4296.923076,4273.846153,4270.769230,4218.461538,4238.974358
182,4296.410256,4267.692307,4265.128205,4222.564102,4222.051282
183,4325.128205,4283.589743,4284.102564,4238.461538,4233.846153
184,4322.564102,4282.051282,4285.641025,4230.769230,4237.948717
185,4296.410256,4257.948717,4258.461538,4207.692307,4220.512820
186,4312.307692,4266.666666,4260.000000,4237.435897,4227.179487
187,4295.897435,4254.358974,4248.205128,4246.666666,4209.230769
188,4290.256410,4261.538461,4265.128205,4245.128205,4217.948717
189,4288.205128,4257.435897,4274.871794,4225.641025,4223.589743
190,4280.512820,4232.820512,4266.666666,4213.846153,4209.743589
191,4311.794871,4258.974358,4273.846153,4240.512820,4225.128205
192,4311.794871,4266.666666,4238.461538,4211.282051,4218.461538
193,4312.820512,4263.589743,4249.230769,4209.230769,4230.256410
194,4316.923076,4256.410256,4281.025641,4246.666666,4236.923076
195,4304.615384,4243.076923,4267.692307,4243.076923,4217.435897
196,4319.487179,4263.076923,4269.230769,4237.435897,4232.307692
197,4307.692307,4253.846153,4254.358974,4217.435897,4223.589743
198,4311.282051,4257.948717,4261.538461,4230.256410,4222.564102
199,4324.102564,4269.743589,4270.256410,4240.512820,4228.205128
200,4296.923076,4248.205128,4250.256410,4209.230769,4211.282051
201,4299.487179,4264.102564,4269.230769,4236.410256,4233.333333
202,4301.025641,4267.179487,4266.666666,4250.769230,4235.897435
203,4311.794871,4264.102564,4262.051282,4225.641025,4232.820512
204,4322.051282,4261.025641,4265.641025,4210.256410,4236.923076
205,4300.512820,4239.487179,4254.871794,4206.153846,4224.102564
206,4322.051282,4271.282051,4283.589743,4249.230769,4245.641025
207,4329.743589,4279.487179,4279.487179,4261.538461,4241.538461
208,4325.641025,4275.384615,4268.205128,4250.769230,4235.897435
209,4334.358974,4298.974358,4288.205128,4257.435897,4254.358974
210,4322.564102,4287.692307,4274.358974,4252.820512,4241.025641
211,4340.512820,4294.871794,4288.717948,4275.384615,4251.282051
212,4327.692307,4283.076923,4289.743589,4252.820512,4245.641025
213,4305.128205,4264.615384,4268.717948,4217.948717,4232.820512
214,4318.461538,4282.564102,4282.564102,4232.820512,4250.769230
215,4301.025641,4265.128205,4284.102564,4220.512820,4241.025641
216,4305.641025,4264.102564,4291.794871,4231.794871,4244.615384
217,4313.333333,4267.692307,4272.307692,4246.153846,4243.076923
218,4308.205128,4262.564102,4256.923076,4231.794871,4238.461538
219,4313.333333,4275.897435,4283.076923,4234.871794,4248.717948
220,4290.256410,4261.538461,4268.205128,4235.384615,4229.230769
221,4298.974358,4270.769230,4272.820512,4247.179487,4240.512820
222,4302.564102,4276.923076,4285.128205,4233.333333,4246.666666
223,4292.307692,4269.230769,4274.871794,4222.051282,4232.307692
224,4315.897435,4290.256410,4276.410256,4253.333333,4249.230769
225,4298.461538,4268.205128,4265.641025,4229.743589,4238.461538
226,4301.025641,4264.615384,4289.230769,4227.179487,4243.589743
227,4310.769230,4277.948717,4290.769230,4255.384615,4243.589743
228,4289.230769,4265.128205,4264.615384,4230.769230,4223.589743
229,4303.589743,4278.974358,4285.641025,4227.692307,4244.615384
230,4298.974358,4265.641025,4267.692307,4242.051282,4232.307692
231,4299.487179,4261.025641,4255.897435,4253.846153,4221.025641
232,4305.128205,4273.846153,4277.948717,4227.179487,4232.820512
233,4283.076923,4264.102564,4282.051282,4195.384615,4228.205128
234,4297.435897,4268.717948,4289.743589,4252.307692,4236.410256
235,4294.871794,4250.256410,4259.487179,4268.717948,4222.564102
236,4287.692307,4254.871794,4256.410256,4247.692307,4227.692307
237,4288.717948,4278.461538,4288.205128,4252.307692,4245.641025
238,4273.846153,4263.076923,4283.076923,4244.102564,4228.717948
239,4291.282051,4261.538461,4294.358974,4248.205128,4232.820512
240,4289.230769,4251.282051,4282.564102,4227.692307,4225.128205
241,4293.846153,4258.974358,4269.743589,4225.128205,4225.641025
242,4306.153846,4275.897435,4280.512820,4247.692307,4235.384615
243,4289.230769,4259.487179,4278.974358,4232.820512,4221.538461
244,4316.410256,4286.666666,4306.153846,4250.769230,4245.641025
245,4320.512820,4288.717948,4290.256410,4253.846153,4237.948717
246,4307.179487,4273.846153,4261.025641,4240.512820,4221.025641
247,4323.076923,4297.435897,4278.461538,4248.205128,4247.692307
248,4308.205128,4282.051282,4279.487179,4227.692307,4238.974358
249,4310.256410,4276.410256,4293.333333,4246.666666,4237.435897
250,4305.128205,4272.307692,4281.025641,4253.846153,4231.794871
251,4291.794871,4263.076923,4271.282051,4218.974358,4227.179487
