,AF3,AF4,T7,T8,PZ
94,4288.717948,4256.410256,4299.487179,4262.051282,4276.923076
95,4300.000000,4290.769230,4296.923076,4297.435897,4284.615384
96,4307.179487,4303.076923,4300.512820,4307.692307,4286.153846
97,4300.000000,4292.820512,4303.589743,4286.153846,4279.487179
98,4300.000000,4291.282051,4303.076923,4298.974358,4286.666666
99,4288.205128,4268.205128,4291.794871,4302.564102,4282.564102
100,4293.333333,4273.846153,4296.410256,4295.897435,4281.538461
101,4301.025641,4291.282051,4288.717948,4303.589743,4281.025641
102,4289.230769,4278.461538,4273.333333,4311.794871,4271.282051
103,4292.820512,4283.589743,4287.179487,4327.179487,4277.948717
104,4301.538461,4281.538461,4291.794871,4308.205128,4285.128205
105,4313.333333,4262.564102,4301.025641,4288.205128,4286.153846
106,4311.282051,4264.615384,4310.256410,4306.153846,4284.615384
107,4299.487179,4285.128205,4304.102564,4320.000000,4285.128205
108,4303.589743,4292.307692,4306.153846,4312.820512,4291.794871
109,4298.974358,4273.846153,4294.871794,4288.205128,4282.564102
110,4306.666666,4282.564102,4301.025641,4289.743589,4283.076923
111,4316.410256,4302.051282,4316.923076,4302.564102,4292.820512
112,4304.615384,4298.461538,4301.538461,4301.538461,4282.051282
113,4317.948717,4301.025641,4296.923076,4317.948717,4279.487179
114,4321.538461,4294.871794,4292.307692,4323.589743,4278.461538
115,4301.538461,4291.794871,4291.282051,4297.948717,4273.846153
116,4294.871794,4297.435897,4295.897435,4269.230769,4275.897435
117,4303.589743,4312.307692,4290.256410,4286.153846,4277.435897
118,4322.564102,4351.794871,4309.743589,4332.307692,4291.282051
119,4313.333333,4354.871794,4315.897435,4321.538461,4297.435897
120,4306.153846,4330.256410,4310.256410,4297.435897,4295.897435
121,4320.512820,4330.769230,4315.384615,4311.794871,4298.461538
122,4309.230769,4339.487179,4300.000000,4306.153846,4288.717948
123,4308.717948,4352.820512,4300.000000,4294.358974,4285.128205
124,4320.000000,4347.179487,4304.102564,4300.512820,4283.076923
125,4319.487179,4338.461538,4293.846153,4308.205128,4279.487179
126,4312.820512,4348.205128,4300.000000,4318.461538,4286.153846
127,4308.205128,4338.974358,4310.256410,4311.282051,4283.076923
128,4325.128205,4341.025641,4314.871794,4285.128205,4286.153846
129,4320.512820,4357.948717,4305.641025,4271.282051,4291.794871
130,4310.769230,4360.000000,4306.666666,4307.179487,4290.256410
131,4331.794871,4354.358974,4311.282051,4340.000000,4291.282051
132,4327.692307,4338.461538,4295.384615,4305.128205,4283.076923
133,4316.410256,4345.641025,4303.076923,4285.128205,4286.666666
134,4314.358974,4355.897435,4302.051282,4295.897435,4290.769230
135,4314.871794,4347.692307,4293.333333,4304.102564,4285.128205
136,4320.512820,4349.743589,4316.410256,4315.384615,4293.333333
137,4305.641025,4340.000000,4306.666666,4297.948717,4289.743589
138,4303.589743,4335.384615,4291.794871,4285.128205,4277.435897
139,4311.794871,4337.435897,4303.076923,4276.410256,4273.846153
140,4310.256410,4332.820512,4306.666666,4265.641025,4275.897435
141,4321.025641,4348.717948,4308.717948,4296.923076,4282.564102
142,4320.512820,4351.794871,4302.051282,4321.538461,4272.820512
143,4315.897435,4342.564102,4303.589743,4304.102564,4271.282051
144,4312.307692,4338.974358,4304.615384,4282.051282,4283.589743
145,4304.102564,4338.461538,4293.846153,4281.538461,4278.461538
146,4305.128205,4343.589743,4298.974358,4265.128205,4277.948717
147,4295.384615,4326.666666,4300.000000,4241.025641,4279.487179
148,4300.000000,4324.102564,4298.461538,4270.256410,4278.461538
149,4309.230769,4340.512820,4295.897435,4291.282051,4272.307692
150,4299.487179,4338.461538,4288.717948,4280.000000,4266.153846
151,4307.179487,4345.641025,4294.358974,4300.512820,4274.871794
152,4305.641025,4333.846153,4283.076923,4284.615384,4266.666666
153,4305.128205,4314.871794,4286.666666,4246.666666,4262.051282
154,4318.461538,4330.256410,4311.794871,4272.820512,4278.974358
155,4307.692307,4338.461538,4303.589743,4290.769230,4274.358974
156,4304.615384,4340.512820,4298.974358,4268.717948,4268.205128
157,4302.051282,4328.205128,4297.435897,4255.897435,4266.666666
158,4287.692307,4315.897435,4294.358974,4270.256410,4259.487179
159,4286.153846,4314.358974,4301.538461,4271.282051,4260.000000
160,4285.641025,4300.512820,4291.282051,4248.717948,4256.410256
161,4300.000000,4307.692307,4289.230769,4260.000000,4256.410256
162,4303.589743,4321.538461,4282.051282,4255.384615,4254.871794
163,4303.589743,4320.000000,4271.282051,4247.179487,4257.948717
164,4315.384615,4322.051282,4283.076923,4304.615384,4271.794871
165,4300.512820,4326.153846,4295.384615,4334.358974,4270.769230
166,4301.538461,4343.076923,4315.384615,4310.769230,4283.589743
167,4311.794871,4338.461538,4314.871794,4285.641025,4296.923076
168,4300.512820,4307.179487,4298.461538,4256.923076,4277.435897
169,4299.487179,4306.666666,4298.461538,4257.948717,4263.589743
170,4294.358974,4321.538461,4286.666666,4287.179487,4259.487179
171,4299.487179,4335.384615,4289.743589,4295.897435,4265.128205
172,4304.615384,4330.256410,4302.051282,4282.564102,4269.743589
173,4298.461538,4318.974358,4300.512820,4272.307692,4271.794871
174,4309.743589,4337.435897,4303.589743,4280.000000,4283.589743
175,4308.717948,4330.769230,4290.256410,4280.000000,4277.435897
176,4297.435897,4320.512820,4293.333333,4289.230769,4266.666666
177,4290.769230,4327.692307,4310.256410,4301.538461,4271.282051
178,4296.410256,4322.564102,4305.128205,4300.000000,4272.820512
179,4317.948717,4333.333333,4309.230769,4301.538461,4276.410256
180,4302.564102,4328.717948,4298.974358,4278.461538,4270.769230
181,4283.589743,4318.461538,4289.743589,4273.333333,4265.128205
182,4292.307692,4325.641025,4297.948717,4284.102564,4266.153846
183,4292.820512,4324.615384,4294.358974,4272.820512,4264.615384
184,4300.000000,4323.076923,4300.000000,4276.410256,4272.820512
185,4298.974358,4309.230769,4292.307692,4278.974358,4266.153846
186,4291.282051,4304.102564,4283.589743,4281.538461,4258.974358
187,4291.282051,4314.871794,4288.717948,4291.794871,4267.692307
188,4283.589743,4310.256410,4285.128205,4268.205128,4262.564102
189,4290.256410,4301.538461,4289.743589,4243.589743,4263.076923
190,4292.307692,4287.179487,4283.076923,4273.846153,4263.076923
191,4300.000000,4292.820512,4277.948717,4323.076923,4261.538461
192,4312.307692,4319.487179,4287.692307,4320.000000,4263.076923
193,4292.307692,4317.948717,4278.974358,4285.641025,4253.846153
194,4295.897435,4309.230769,4291.794871,4276.923076,4259.487179
195,4312.820512,4303.076923,4303.076923,4272.307692,4272.307692
196,4308.205128,4311.794871,4281.538461,4291.794871,4269.230769
197,4302.051282,4328.205128,4271.794871,4321.538461,4264.102564
198,4291.794871,4310.256410,4278.974358,4288.717948,4260.512820
199,4295.384615,4305.128205,4287.692307,4269.743589,4265.128205
200,4296.923076,4308.205128,4282.051282,4288.205128,4263.589743
201,4300.512820,4298.974358,4293.333333,4285.128205,4263.589743
202,4316.923076,4316.923076,4306.153846,4292.820512,4282.051282
203,4308.205128,4324.615384,4271.794871,4311.794871,4277.435897
204,4302.564102,4316.410256,4274.358974,4308.205128,4268.205128
205,4309.743589,4316.923076,4300.512820,4287.179487,4275.897435
206,4311.794871,4313.333333,4289.230769,4296.410256,4274.871794
207,4311.794871,4304.102564,4287.179487,4296.923076,4274.871794
208,4297.435897,4298.461538,4284.102564,4258.461538,4270.769230
209,4304.102564,4322.564102,4286.153846,4289.230769,4272.307692
210,4309.743589,4322.051282,4292.820512,4336.923076,4276.410256
211,4290.256410,4282.051282,4287.179487,4303.076923,4272.307692
212,4293.846153,4287.692307,4288.717948,4285.641025,4276.410256
213,4297.435897,4308.205128,4284.615384,4286.153846,4280.512820
214,4299.487179,4314.871794,4291.282051,4264.615384,4289.230769
215,4312.820512,4321.025641,4297.948717,4271.794871,4291.282051
216,4317.435897,4312.820512,4288.205128,4298.461538,4274.871794
217,4321.538461,4311.282051,4300.000000,4304.615384,4282.564102
218,4307.692307,4308.717948,4303.076923,4298.974358,4291.282051
219,4306.666666,4319.487179,4301.025641,4309.743589,4285.641025
220,4324.615384,4329.743589,4302.564102,4297.948717,4282.051282
221,4315.384615,4315.897435,4287.179487,4265.641025,4272.307692
222,4308.205128,4313.846153,4288.205128,4293.333333,4269.743589
223,4308.717948,4304.615384,4293.846153,4325.128205,4270.256410
224,4311.794871,4302.051282,4294.871794,4312.307692,4273.846153
225,4322.564102,4324.102564,4298.974358,4302.564102,4284.615384
226,4318.974358,4330.256410,4290.769230,4316.410256,4285.641025
227,4318.974358,4330.769230,4300.512820,4330.769230,4297.435897
228,4309.743589,4309.230769,4300.000000,4302.051282,4295.897435
229,4297.435897,4285.128205,4285.128205,4273.333333,4276.410256
230,4295.897435,4291.282051,4286.153846,4276.923076,4269.743589
231,4283.589743,4287.692307,4289.230769,4267.692307,4264.615384
232,4306.153846,4292.307692,4296.410256,4282.564102,4273.333333
233,4320.512820,4303.076923,4282.051282,4312.307692,4281.025641
234,4299.487179,4304.102564,4272.820512,4302.051282,4275.384615
235,4304.615384,4316.410256,4295.897435,4285.128205,4278.974358
236,4309.230769,4300.512820,4290.769230,4270.769230,4271.282051
237,4308.205128,4289.743589,4288.717948,4277.948717,4266.153846
238,4308.717948,4298.461538,4298.461538,4295.897435,4271.794871
239,4300.000000,4291.794871,4290.256410,4286.153846,4265.641025
240,4302.051282,4296.410256,4295.384615,4270.769230,4267.692307
241,4312.307692,4304.615384,4301.538461,4261.538461,4276.410256
242,4331.794871,4313.846153,4302.051282,4280.000000,4289.230769
243,4325.128205,4312.820512,4301.538461,4307.692307,4289.230769
244,4302.051282,4305.128205,4296.410256,4304.615384,4278.974358
245,4313.333333,4318.974358,4294.871794,4304.102564,4284.102564
246,4311.282051,4314.871794,4286.153846,4315.384615,4282.051282
247,4306.666666,4309.230769,4302.051282,4307.692307,4288.205128
248,4315.897435,4315.384615,4312.820512,4272.820512,4297.948717
249,4307.179487,4306.666666,4294.358974,4267.179487,4278.974358
250,4302.051282,4298.974358,4302.051282,4296.923076,4269.230769
251,4296.923076,4291.794871,4302.051282,4287.692307,4266.666666
