,AF3,AF4,T7,T8,PZ
126,4296.923076,4289.230769,4276.410256,4263.076923,4251.794871
127,4294.358974,4289.230769,4267.692307,4253.846153,4253.333333
128,4285.128205,4266.666666,4264.102564,4253.846153,4254.871794
129,4304.615384,4281.025641,4297.948717,4259.487179,4267.179487
130,4299.487179,4304.615384,4279.487179,4230.769230,4252.820512
131,4300.512820,4313.333333,4263.589743,4263.076923,4250.256410
132,4299.487179,4275.384615,4277.948717,4272.820512,4249.743589
133,4292.820512,4259.487179,4272.307692,4215.384615,4244.102564
134,4303.076923,4295.897435,4266.153846,4228.717948,4254.871794
135,4281.538461,4280.000000,4260.512820,4251.282051,4240.512820
136,4287.692307,4268.205128,4283.076923,4260.000000,4246.153846
137,4304.102564,4276.410256,4280.512820,4268.717948,4256.923076
138,4287.692307,4264.102564,4252.307692,4245.128205,4245.128205
139,4290.256410,4280.512820,4271.794871,4232.307692,4253.333333
140,4281.538461,4278.974358,4268.205128,4222.051282,4244.102564
141,4290.769230,4269.230769,4258.461538,4236.923076,4246.153846
142,4300.000000,4272.307692,4266.666666,4257.948717,4254.358974
143,4281.538461,4256.410256,4266.153846,4254.871794,4239.487179
144,4297.435897,4269.743589,4286.153846,4273.333333,4252.307692
145,4287.692307,4272.820512,4270.769230,4240.512820,4246.153846
146,4268.717948,4258.461538,4251.794871,4203.076923,4240.000000
147,4272.820512,4247.179487,4259.487179,4234.358974,4247.692307
148,4264.615384,4237.948717,4258.461538,4256.923076,4237.435897
149,4281.025641,4263.589743,4287.692307,4271.282051,4252.307692
150,4275.897435,4252.820512,4280.000000,4249.743589,4255.897435
151,4269.743589,4243.589743,4251.794871,4226.666666,4256.410256
152,4289.743589,4270.256410,4272.307692,4245.128205,4274.358974
153,4285.128205,4262.564102,4285.128205,4250.256410,4268.205128
154,4292.307692,4272.820512,4288.717948,4258.461538,4268.205128
155,4283.076923,4273.333333,4277.435897,4250.769230,4257.948717
156,4276.923076,4257.435897,4276.410256,4246.153846,4253.333333
157,4294.871794,4263.589743,4285.128205,4258.461538,4264.102564
158,4275.897435,4256.923076,4265.128205,4253.846153,4248.717948
159,4278.461538,4262.564102,4277.948717,4270.256410,4254.358974
160,4275.384615,4240.512820,4275.384615,4247.179487,4250.769230
161,4260.512820,4220.000000,4258.974358,4215.897435,4234.871794
162,4282.564102,4254.871794,4273.333333,4260.000000,4251.794871
163,4279.487179,4267.692307,4258.461538,4272.307692,4252.820512
164,4285.128205,4278.974358,4270.256410,4257.435897,4264.615384
165,4290.256410,4275.897435,4281.025641,4250.769230,4272.307692
166,4272.820512,4248.205128,4266.153846,4249.230769,4261.025641
167,4278.974358,4256.410256,4283.076923,4289.743589,4266.666666
168,4278.974358,4262.564102,4275.897435,4283.076923,4257.435897
169,4288.717948,4265.128205,4269.230769,4237.948717,4264.615384
170,4287.179487,4248.717948,4273.333333,4223.076923,4267.179487
171,4266.666666,4232.307692,4273.333333,4246.666666,4248.717948
172,4282.051282,4268.717948,4295.897435,4277.948717,4261.025641
173,4287.692307,4275.384615,4276.923076,4250.256410,4261.025641
174,4297.948717,4261.538461,4262.051282,4243.589743,4263.589743
175,4303.589743,4254.871794,4275.384615,4257.948717,4271.794871
176,4286.153846,4256.410256,4277.948717,4260.000000,4261.025641
177,4296.923076,4285.641025,4288.717948,4279.487179,4263.589743
178,4282.564102,4260.000000,4265.641025,4237.435897,4250.769230
179,4274.871794,4241.538461,4255.384615,4213.846153,4253.333333
180,4288.205128,4267.179487,4268.205128,4251.794871,4267.692307
181,4278.974358,4260.512820,4261.025641,4250.769230,4256.923076
182,4294.358974,4257.948717,4282.564102,4244.615384,4271.794871
183,4292.307692,4257.948717,4286.153846,4244.615384,4277.948717
184,4295.897435,4276.923076,4280.512820,4269.743589,4284.102564
185,4313.333333,4295.897435,4289.230769,4282.564102,4292.820512
186,4289.230769,4263.589743,4283.589743,4223.076923,4267.179487
187,4291.282051,4255.897435,4295.384615,4232.307692,4269.743589
188,4298.974358,4262.051282,4277.948717,4281.025641,4269.743589
189,4294.871794,4267.692307,4270.769230,4258.461538,4265.128205
190,4306.153846,4277.948717,4292.307692,4234.358974,4277.948717
191,4304.615384,4266.153846,4271.794871,4247.692307,4265.641025
192,4316.410256,4285.128205,4281.538461,4280.512820,4270.769230
193,4308.717948,4283.589743,4286.153846,4259.487179,4272.307692
194,4306.153846,4263.076923,4272.307692,4250.769230,4268.205128
195,4333.333333,4277.435897,4287.692307,4300.000000,4279.487179
196,4314.871794,4270.769230,4278.461538,4277.948717,4264.615384
197,4307.692307,4278.461538,4278.461538,4248.205128,4268.205128
198,4311.794871,4285.128205,4277.948717,4265.128205,4271.794871
199,4303.076923,4265.641025,4277.435897,4282.564102,4266.666666
200,4314.358974,4268.717948,4298.461538,4292.307692,4284.102564
201,4303.589743,4267.692307,4282.564102,4261.538461,4271.794871
202,4314.358974,4293.846153,4283.076923,4278.974358,4270.256410
203,4327.692307,4308.205128,4296.923076,4308.717948,4278.974358
204,4315.384615,4282.564102,4289.230769,4268.205128,4265.641025
205,4326.666666,4291.282051,4301.025641,4266.153846,4266.153846
206,4313.846153,4294.871794,4289.743589,4278.974358,4256.410256
207,4311.282051,4296.410256,4271.282051,4269.230769,4261.025641
208,4315.897435,4296.923076,4273.333333,4255.897435,4269.230769
209,4305.128205,4287.179487,4287.692307,4257.948717,4267.179487
210,4325.128205,4307.692307,4319.487179,4302.564102,4290.256410
211,4315.897435,4300.000000,4307.692307,4287.179487,4277.948717
212,4304.615384,4290.769230,4298.461538,4240.000000,4265.128205
213,4313.333333,4298.974358,4296.923076,4239.487179,4273.333333
214,4304.102564,4291.282051,4275.384615,4271.794871,4261.538461
215,4318.974358,4309.743589,4295.897435,4315.897435,4266.153846
216,4309.743589,4299.487179,4286.153846,4269.230769,4259.487179
217,4293.333333,4285.128205,4272.307692,4208.717948,4259.487179
218,4302.564102,4300.512820,4295.897435,4237.948717,4269.230769
219,4300.000000,4300.000000,4288.717948,4290.769230,4255.897435
220,4313.846153,4312.820512,4289.230769,4310.256410,4264.615384
221,4300.000000,4295.384615,4276.923076,4243.076923,4254.358974
222,4290.256410,4284.102564,4270.769230,4206.153846,4237.948717
223,4311.794871,4314.871794,4283.076923,4264.615384,4247.692307
224,4301.025641,4311.794871,4265.128205,4281.025641,4242.051282
225,4310.256410,4311.794871,4276.410256,4270.256410,4253.846153
226,4313.846153,4312.307692,4280.000000,4268.205128,4255.897435
227,4296.923076,4310.256410,4273.333333,4271.282051,4251.794871
228,4293.846153,4303.076923,4284.615384,4254.871794,4260.000000
229,4273.333333,4270.769230,4263.589743,4218.461538,4238.461538
230,4278.974358,4292.820512,4259.487179,4254.871794,4240.000000
231,4280.000000,4308.205128,4255.897435,4287.179487,4244.615384
232,4270.769230,4279.487179,4249.230769,4261.538461,4235.897435
233,4287.692307,4281.025641,4269.230769,4247.692307,4247.692307
234,4272.820512,4277.948717,4262.051282,4226.153846,4241.538461
235,4281.025641,4292.307692,4268.205128,4256.410256,4248.205128
236,4294.871794,4315.384615,4274.871794,4285.128205,4252.307692
237,4282.564102,4301.538461,4268.205128,4246.666666,4246.666666
238,4303.076923,4294.871794,4283.076923,4260.512820,4265.641025
239,4307.179487,4294.871794,4273.846153,4288.205128,4263.076923
240,4305.128205,4321.025641,4278.461538,4277.948717,4266.153846
241,4300.000000,4330.256410,4282.564102,4264.102564,4267.179487
242,4288.205128,4291.282051,4256.923076,4254.358974,4251.282051
243,4302.564102,4275.384615,4262.564102,4248.205128,4263.076923
244,4283.589743,4276.923076,4263.589743,4239.487179,4256.923076
245,4280.000000,4299.487179,4272.307692,4280.000000,4255.384615
246,4295.897435,4294.358974,4282.051282,4291.794871,4264.615384
247,4284.615384,4252.820512,4272.307692,4238.461538,4252.307692
248,4297.948717,4280.000000,4285.641025,4230.256410,4258.974358
249,4288.205128,4302.564102,4263.589743,4243.076923,4253.333333
250,4275.384615,4280.000000,4252.307692,4282.564102,4246.666666
251,4286.666666,4264.102564,4274.871794,4293.333333,4251.794871
