,AF3,AF4,T7,T8,PZ
152,4300.000000,4290.256410,4273.333333,4291.794871,4280.000000
153,4291.794871,4273.333333,4273.846153,4285.641025,4267.692307
154,4302.051282,4277.948717,4291.282051,4298.974358,4267.692307
155,4302.564102,4290.769230,4285.128205,4297.948717,4266.666666
156,4297.435897,4294.358974,4283.076923,4290.256410,4263.589743
157,4311.282051,4293.333333,4295.897435,4307.179487,4272.307692
158,4303.589743,4285.128205,4282.564102,4310.769230,4270.256410
159,4291.282051,4295.897435,4283.589743,4313.846153,4269.230769
160,4292.820512,4294.871794,4284.615384,4306.666666,4266.153846
161,4308.717948,4295.897435,4274.871794,4304.615384,4267.692307
162,4321.538461,4309.230769,4279.487179,4323.589743,4274.871794
163,4303.589743,4293.333333,4274.358974,4305.128205,4264.102564
164,4295.897435,4287.692307,4276.923076,4286.666666,4258.974358
165,4297.435897,4294.871794,4270.769230,4295.897435,4258.461538
166,4297.948717,4285.641025,4259.487179,4303.589743,4259.487179
167,4299.487179,4280.000000,4270.769230,4305.128205,4266.153846
168,4283.076923,4281.025641,4274.358974,4288.205128,4256.923076
169,4288.717948,4293.846153,4285.128205,4287.692307,4258.461538
170,4300.000000,4294.358974,4283.076923,4301.538461,4265.641025
171,4294.358974,4282.051282,4265.128205,4307.179487,4261.025641
172,4298.974358,4289.230769,4271.794871,4312.820512,4261.025641
173,4300.000000,4292.307692,4277.948717,4302.564102,4255.384615
174,4304.615384,4298.461538,4285.641025,4296.410256,4257.948717
175,4296.923076,4297.948717,4281.025641,4291.282051,4258.461538
176,4285.128205,4283.076923,4262.051282,4287.692307,4245.641025
177,4303.589743,4288.205128,4261.025641,4300.512820,4245.128205
178,4301.538461,4284.615384,4262.051282,4293.333333,4246.153846
179,4293.846153,4289.743589,4265.128205,4295.897435,4249.743589
180,4292.307692,4291.282051,4262.051282,4294.871794,4250.769230
181,4284.615384,4271.794871,4262.564102,4278.461538,4245.128205
182,4308.205128,4298.461538,4278.974358,4303.589743,4254.358974
183,4320.000000,4321.025641,4262.051282,4309.743589,4253.846153
184,4305.641025,4301.025641,4253.333333,4292.820512,4250.769230
185,4297.435897,4278.461538,4270.769230,4304.102564,4254.358974
186,4298.974358,4284.102564,4272.820512,4296.410256,4252.307692
187,4314.871794,4313.846153,4276.410256,4276.923076,4258.974358
188,4314.358974,4308.205128,4262.564102,4287.179487,4262.051282
189,4313.846153,4293.846153,4255.384615,4325.641025,4261.025641
190,4309.743589,4295.897435,4274.358974,4321.025641,4257.435897
191,4286.153846,4282.051282,4275.384615,4265.128205,4250.769230
192,4296.410256,4290.769230,4275.897435,4269.230769,4267.179487
193,4312.820512,4306.153846,4270.256410,4306.153846,4269.743589
194,4308.717948,4299.487179,4262.051282,4314.358974,4255.384615
195,4304.615384,4292.820512,4268.205128,4298.461538,4253.846153
196,4298.461538,4294.871794,4268.205128,4271.794871,4254.871794
197,4310.769230,4305.641025,4270.769230,4287.179487,4265.128205
198,4308.205128,4292.307692,4269.230769,4298.974358,4268.205128
199,4288.205128,4280.000000,4268.205128,4278.461538,4258.974358
200,4289.230769,4294.358974,4276.923076,4279.487179,4259.487179
201,4302.564102,4302.051282,4275.384615,4295.384615,4265.128205
202,4322.564102,4313.333333,4280.512820,4310.769230,4274.358974
203,4312.820512,4305.641025,4271.282051,4306.666666,4267.692307
204,4293.333333,4288.717948,4262.564102,4291.282051,4258.461538
205,4299.487179,4293.333333,4271.282051,4280.000000,4267.179487
206,4292.820512,4282.564102,4256.410256,4267.692307,4255.897435
207,4296.410256,4283.589743,4257.948717,4286.153846,4247.692307
208,4298.974358,4293.333333,4273.333333,4293.846153,4250.769230
209,4284.615384,4285.641025,4276.923076,4268.205128,4249.743589
210,4294.358974,4281.538461,4274.358974,4269.743589,4254.871794
211,4292.307692,4278.974358,4251.794871,4290.256410,4253.333333
212,4286.153846,4295.897435,4262.051282,4307.692307,4258.974358
213,4294.358974,4301.538461,4286.666666,4296.923076,4267.179487
214,4304.102564,4282.051282,4278.974358,4266.153846,4262.051282
215,4314.358974,4293.846153,4276.410256,4275.384615,4264.615384
216,4301.025641,4303.076923,4265.641025,4293.846153,4263.589743
217,4303.589743,4300.512820,4260.512820,4301.538461,4262.564102
218,4320.512820,4313.333333,4280.512820,4293.333333,4269.743589
219,4315.897435,4315.897435,4287.692307,4279.487179,4271.282051
220,4313.333333,4304.615384,4282.564102,4297.948717,4268.205128
221,4301.025641,4282.564102,4268.717948,4281.025641,4257.948717
222,4294.871794,4292.307692,4270.256410,4258.974358,4264.102564
223,4307.179487,4320.512820,4282.051282,4292.820512,4277.435897
224,4307.179487,4305.641025,4275.897435,4306.666666,4269.743589
225,4307.179487,4287.179487,4282.564102,4286.666666,4270.256410
226,4298.461538,4285.128205,4282.564102,4275.384615,4268.717948
227,4291.794871,4289.743589,4276.923076,4286.666666,4260.000000
228,4303.589743,4290.769230,4280.512820,4292.307692,4260.000000
229,4309.230769,4293.333333,4272.307692,4290.769230,4264.102564
230,4307.692307,4312.820512,4283.076923,4311.794871,4272.820512
231,4289.230769,4297.948717,4285.641025,4300.000000,4265.641025
232,4288.205128,4281.025641,4273.846153,4275.384615,4261.025641
233,4310.256410,4301.025641,4272.307692,4293.333333,4274.358974
234,4299.487179,4301.538461,4269.743589,4303.589743,4268.717948
235,4294.871794,4295.384615,4280.000000,4298.461538,4264.615384
236,4300.000000,4298.461538,4275.384615,4291.282051,4267.179487
237,4297.948717,4302.564102,4273.333333,4294.871794,4265.641025
238,4306.666666,4303.589743,4285.128205,4310.256410,4271.282051
239,4299.487179,4289.743589,4268.717948,4293.846153,4266.666666
240,4293.846153,4299.487179,4267.692307,4278.974358,4263.076923
241,4294.871794,4305.128205,4285.641025,4289.230769,4262.051282
242,4296.923076,4287.179487,4284.102564,4306.153846,4258.974358
243,4298.461538,4294.358974,4268.205128,4311.282051,4262.051282
244,4274.358974,4289.230769,4250.769230,4285.641025,4257.948717
245,4280.512820,4282.051282,4265.128205,4284.102564,4261.538461
246,4301.538461,4286.666666,4275.897435,4303.076923,4261.538461
247,4289.743589,4279.487179,4264.615384,4294.871794,4250.256410
248,4291.282051,4289.230769,4278.974358,4292.307692,4257.948717
249,4299.487179,4295.897435,4288.717948,4298.461538,4260.512820
250,4302.564102,4294.358974,4279.487179,4309.230769,4258.974358
251,4292.307692,4289.230769,4269.230769,4309.230769,4260.512820
252,4285.641025,4291.282051,4267.179487,4295.384615,4261.025641
253,4306.153846,4310.769230,4283.076923,4303.589743,4268.717948
254,4297.435897,4294.358974,4277.948717,4303.076923,4261.025641
255,4283.589743,4276.410256,4268.205128,4311.794871,4257.948717
