,AF3,AF4,T7,T8,PZ
159,4304.102564,4303.076923,4271.282051,4282.051282,4245.641025
160,4291.794871,4291.794871,4277.435897,4247.692307,4236.923076
161,4306.153846,4299.487179,4284.102564,4240.000000,4235.897435
162,4311.794871,4300.512820,4268.205128,4246.153846,4229.743589
163,4335.897435,4321.025641,4288.205128,4275.897435,4257.435897
164,4315.897435,4300.512820,4272.307692,4261.538461,4245.641025
165,4303.589743,4296.923076,4264.102564,4257.435897,4239.487179
166,4312.307692,4309.743589,4276.410256,4262.051282,4250.256410
167,4297.948717,4292.820512,4265.641025,4243.076923,4240.000000
168,4308.717948,4311.282051,4279.487179,4261.538461,4250.769230
169,4301.538461,4306.153846,4264.615384,4243.076923,4234.871794
170,4304.615384,4298.974358,4259.487179,4226.153846,4235.384615
171,4315.384615,4312.820512,4275.384615,4254.358974,4250.256410
172,4298.461538,4306.666666,4263.076923,4266.153846,4230.256410
173,4320.000000,4325.128205,4279.487179,4282.051282,4244.615384
174,4316.410256,4312.820512,4265.128205,4255.897435,4234.358974
175,4304.102564,4293.846153,4253.333333,4225.128205,4220.000000
176,4318.974358,4306.666666,4280.000000,4236.410256,4238.974358
177,4308.717948,4305.128205,4273.846153,4235.897435,4236.923076
178,4317.948717,4318.974358,4283.076923,4253.846153,4250.256410
179,4306.666666,4296.923076,4272.820512,4243.589743,4243.076923
180,4299.487179,4284.102564,4256.410256,4239.487179,4234.871794
181,4327.692307,4315.384615,4274.358974,4272.820512,4249.743589
182,4314.871794,4304.102564,4266.153846,4250.769230,4230.256410
183,4317.948717,4303.589743,4282.564102,4235.897435,4239.487179
184,4308.717948,4297.948717,4286.666666,4223.589743,4241.538461
185,4296.410256,4291.794871,4269.230769,4225.128205,4234.871794
186,4329.743589,4318.974358,4279.487179,4281.538461,4256.923076
187,4322.051282,4299.487179,4273.333333,4285.641025,4246.153846
188,4319.487179,4295.384615,4293.333333,4277.948717,4256.923076
189,4328.717948,4310.256410,4301.538461,4264.615384,4265.128205
190,4325.641025,4305.641025,4280.512820,4242.051282,4253.846153
191,4330.769230,4312.307692,4284.102564,4272.820512,4267.692307
192,4303.589743,4284.615384,4267.179487,4264.102564,4246.666666
193,4319.487179,4292.307692,4288.205128,4254.871794,4247.179487
194,4345.641025,4317.948717,4307.692307,4267.179487,4258.461538
195,4330.769230,4307.179487,4282.051282,4262.051282,4249.230769
196,4332.820512,4307.692307,4280.512820,4277.435897,4262.051282
197,4315.384615,4284.615384,4271.794871,4268.717948,4249.743589
198,4324.102564,4292.820512,4290.769230,4262.051282,4255.897435
199,4333.333333,4313.846153,4300.512820,4259.487179,4264.102564
200,4311.282051,4294.358974,4273.846153,4258.461538,4243.076923
201,4330.256410,4301.025641,4290.256410,4281.025641,4256.923076
202,4322.564102,4290.769230,4282.051282,4254.358974,4251.794871
203,4320.000000,4290.256410,4280.000000,4260.000000,4254.358974
204,4334.358974,4295.384615,4296.410256,4296.410256,4264.102564
205,4311.282051,4274.358974,4284.615384,4271.794871,4247.179487
206,4315.897435,4291.794871,4294.358974,4270.256410,4264.102564
207,4311.794871,4286.666666,4278.461538,4265.641025,4257.948717
208,4309.743589,4281.538461,4281.025641,4251.794871,4257.948717
209,4315.384615,4298.461538,4307.692307,4255.897435,4280.000000
210,4296.410256,4283.589743,4282.051282,4247.179487,4260.512820
211,4314.871794,4292.820512,4285.128205,4280.512820,4260.000000
212,4311.794871,4274.871794,4285.128205,4270.256410,4246.153846
213,4301.025641,4264.102564,4273.846153,4228.205128,4236.410256
214,4313.846153,4295.897435,4287.692307,4244.102564,4255.384615
215,4300.512820,4283.076923,4280.000000,4249.230769,4242.564102
216,4318.974358,4285.128205,4286.666666,4269.743589,4256.410256
217,4315.384615,4286.666666,4282.564102,4266.153846,4264.102564
218,4296.410256,4281.538461,4285.128205,4246.666666,4256.410256
219,4317.435897,4307.179487,4297.948717,4266.666666,4265.128205
220,4307.692307,4290.256410,4269.743589,4270.769230,4246.153846
221,4295.897435,4269.743589,4278.974358,4276.410256,4248.205128
222,4279.487179,4258.461538,4281.538461,4252.820512,4246.666666
223,4283.076923,4265.641025,4273.333333,4238.461538,4246.153846
224,4322.051282,4295.384615,4299.487179,4273.846153,4270.769230
225,4302.564102,4271.282051,4281.538461,4259.487179,4252.820512
226,4298.974358,4265.641025,4289.230769,4249.230769,4253.846153
227,4313.333333,4269.230769,4298.974358,4247.692307,4252.820512
228,4308.717948,4257.435897,4270.769230,4234.358974,4231.282051
229,4322.051282,4281.025641,4284.615384,4265.128205,4248.205128
230,4294.871794,4262.564102,4288.717948,4262.051282,4240.000000
231,4293.846153,4255.897435,4291.282051,4245.128205,4248.205128
232,4313.846153,4278.461538,4287.179487,4246.153846,4263.589743
233,4304.102564,4276.410256,4278.974358,4255.897435,4248.717948
234,4323.076923,4291.794871,4304.615384,4290.256410,4262.051282
235,4305.641025,4275.384615,4282.564102,4267.179487,4249.230769
236,4289.230769,4266.153846,4273.846153,4254.871794,4246.666666
237,4304.615384,4277.435897,4287.179487,4264.615384,4257.435897
238,4299.487179,4262.564102,4275.897435,4238.461538,4244.102564
239,4300.000000,4269.743589,4301.538461,4257.948717,4258.974358
240,4272.307692,4256.923076,4291.282051,4246.153846,4246.153846
241,4270.769230,4253.846153,4265.128205,4225.128205,4232.307692
242,4292.820512,4270.256410,4272.820512,4254.358974,4243.076923
243,4282.051282,4261.538461,4276.410256,4259.487179,4237.435897
244,4297.948717,4270.769230,4298.461538,4266.666666,4255.897435
245,4287.179487,4250.769230,4287.179487,4236.410256,4245.128205
246,4281.025641,4250.256410,4286.666666,4213.333333,4241.538461
247,4298.974358,4285.641025,4302.051282,4261.025641,4260.512820
248,4282.564102,4267.692307,4268.205128,4280.000000,4239.487179
249,4298.461538,4265.641025,4277.435897,4277.948717,4246.666666
250,4295.384615,4257.948717,4294.358974,4243.589743,4245.128205
251,4286.153846,4260.000000,4300.512820,4217.948717,4241.025641
