,AF3,AF4,T7,T8,PZ
58,4291.794871,4289.230769,4302.051282,4264.102564,4287.692307
59,4307.179487,4292.307692,4309.743589,4274.358974,4293.333333
60,4308.205128,4292.307692,4294.358974,4275.384615,4291.794871
61,4316.410256,4293.846153,4294.871794,4286.153846,4300.000000
62,4318.974358,4304.102564,4292.307692,4283.589743,4303.076923
63,4310.769230,4309.743589,4290.769230,4271.282051,4296.923076
64,4312.820512,4300.000000,4311.282051,4292.820512,4306.666666
65,4304.615384,4287.692307,4299.487179,4301.538461,4302.564102
66,4320.512820,4308.717948,4296.410256,4304.615384,4308.717948
67,4334.358974,4323.589743,4301.538461,4296.410256,4314.871794
68,4332.307692,4325.641025,4297.435897,4283.589743,4311.794871
69,4337.948717,4332.820512,4318.974358,4312.820512,4318.461538
70,4315.897435,4312.307692,4318.974358,4310.256410,4298.974358
71,4307.692307,4303.076923,4310.769230,4284.102564,4286.666666
72,4315.384615,4304.615384,4298.974358,4283.589743,4280.512820
73,4304.615384,4286.153846,4278.974358,4285.641025,4265.128205
74,4298.461538,4282.564102,4285.641025,4286.153846,4276.410256
75,4288.205128,4284.102564,4284.102564,4266.666666,4278.461538
76,4297.948717,4283.589743,4293.333333,4274.358974,4276.410256
77,4302.564102,4284.615384,4300.000000,4285.641025,4275.897435
78,4282.564102,4284.615384,4284.102564,4265.641025,4267.692307
79,4296.410256,4293.333333,4290.769230,4283.076923,4277.948717
80,4309.230769,4289.743589,4293.333333,4279.487179,4281.538461
81,4303.589743,4290.256410,4295.897435,4247.692307,4280.000000
82,4297.948717,4293.333333,4302.051282,4253.846153,4276.410256
83,4286.153846,4283.076923,4293.846153,4277.948717,4269.743589
84,4291.282051,4286.153846,4293.333333,4286.153846,4285.641025
85,4290.769230,4289.230769,4280.000000,4253.846153,4280.000000
86,4295.384615,4295.384615,4296.410256,4251.794871,4271.794871
87,4309.230769,4307.692307,4320.000000,4280.512820,4288.205128
88,4302.564102,4298.974358,4286.153846,4279.487179,4284.102564
89,4307.692307,4292.307692,4286.153846,4285.641025,4277.948717
90,4303.076923,4288.717948,4306.666666,4274.871794,4271.282051
91,4308.205128,4292.820512,4299.487179,4263.589743,4273.846153
92,4324.615384,4303.076923,4291.794871,4286.666666,4284.615384
93,4300.000000,4288.717948,4283.076923,4289.743589,4266.666666
94,4300.512820,4277.948717,4300.512820,4289.230769,4266.153846
95,4309.230769,4277.948717,4301.025641,4281.025641,4269.743589
96,4298.461538,4288.717948,4290.769230,4267.179487,4264.615384
97,4298.974358,4302.051282,4303.076923,4271.794871,4276.410256
98,4290.256410,4285.641025,4284.102564,4257.948717,4273.846153
99,4295.897435,4271.282051,4269.230769,4265.641025,4269.230769
100,4292.820512,4268.205128,4277.435897,4280.512820,4262.051282
101,4277.435897,4266.153846,4284.615384,4265.128205,4252.307692
102,4292.307692,4273.846153,4288.717948,4263.589743,4262.051282
103,4301.538461,4281.025641,4272.820512,4256.410256,4261.538461
104,4309.743589,4288.205128,4289.743589,4267.692307,4272.307692
105,4308.205128,4287.179487,4308.717948,4291.282051,4284.102564
106,4302.051282,4292.307692,4289.230769,4296.410256,4277.948717
107,4313.333333,4305.128205,4292.307692,4306.153846,4282.564102
108,4299.487179,4282.051282,4289.230769,4285.128205,4270.769230
109,4294.358974,4260.000000,4280.000000,4269.230769,4264.102564
110,4304.102564,4269.230769,4284.615384,4274.358974,4270.256410
111,4296.410256,4282.051282,4295.897435,4276.410256,4265.128205
112,4310.769230,4302.564102,4310.769230,4291.282051,4274.358974
113,4313.846153,4305.641025,4289.743589,4284.102564,4271.282051
114,4303.076923,4294.358974,4280.512820,4278.974358,4265.641025
115,4304.615384,4288.205128,4303.589743,4274.358974,4276.923076
116,4298.461538,4284.615384,4309.230769,4255.384615,4277.948717
117,4297.948717,4297.948717,4306.153846,4281.025641,4277.435897
118,4285.128205,4292.820512,4286.666666,4288.717948,4265.128205
119,4284.102564,4273.846153,4279.487179,4268.717948,4270.256410
120,4302.051282,4275.897435,4282.051282,4278.461538,4281.538461
121,4296.923076,4283.589743,4281.538461,4274.358974,4267.179487
122,4296.923076,4302.564102,4310.256410,4269.230769,4274.871794
123,4289.743589,4298.461538,4293.333333,4269.230769,4275.897435
124,4293.846153,4267.692307,4270.256410,4281.025641,4265.128205
125,4317.435897,4269.230769,4301.025641,4293.846153,4273.846153
126,4308.717948,4290.256410,4295.897435,4274.358974,4269.230769
127,4309.230769,4301.025641,4286.666666,4277.435897,4265.128205
128,4305.128205,4282.564102,4292.820512,4281.025641,4256.923076
129,4289.743589,4263.076923,4290.256410,4276.410256,4255.384615
130,4305.128205,4275.384615,4287.179487,4292.307692,4266.666666
131,4313.333333,4293.846153,4277.435897,4285.128205,4258.974358
132,4312.820512,4305.641025,4295.384615,4274.871794,4267.692307
133,4307.179487,4304.615384,4301.025641,4267.179487,4274.358974
134,4305.641025,4300.512820,4290.769230,4269.743589,4265.128205
135,4309.230769,4304.615384,4298.461538,4295.384615,4272.820512
136,4297.435897,4304.102564,4285.641025,4284.102564,4267.179487
137,4315.897435,4309.230769,4288.717948,4269.230769,4264.102564
138,4321.025641,4301.538461,4298.461538,4270.256410,4267.179487
139,4302.051282,4296.410256,4287.179487,4270.256410,4265.641025
140,4309.743589,4307.692307,4292.820512,4293.846153,4276.923076
141,4295.897435,4291.282051,4289.743589,4289.743589,4273.333333
142,4291.794871,4281.025641,4295.384615,4280.000000,4273.333333
143,4310.769230,4294.871794,4296.923076,4290.769230,4282.564102
144,4302.051282,4300.000000,4284.615384,4291.794871,4278.461538
145,4302.051282,4294.358974,4301.538461,4289.230769,4277.948717
146,4300.000000,4273.333333,4298.461538,4267.692307,4265.641025
147,4296.410256,4272.820512,4287.179487,4265.641025,4266.666666
148,4302.051282,4296.410256,4294.871794,4278.974358,4280.512820
149,4305.641025,4303.076923,4303.589743,4277.948717,4280.512820
150,4320.512820,4304.102564,4311.282051,4294.871794,4290.769230
151,4307.692307,4297.435897,4297.435897,4278.974358,4285.128205
152,4295.897435,4290.256410,4297.435897,4257.435897,4278.461538
153,4307.179487,4287.179487,4290.256410,4279.487179,4284.102564
154,4300.000000,4275.897435,4269.230769,4285.641025,4274.358974
155,4306.666666,4284.102564,4297.948717,4285.641025,4277.435897
156,4308.717948,4290.769230,4308.205128,4276.410256,4272.307692
157,4306.666666,4287.692307,4291.794871,4262.564102,4265.128205
158,4315.897435,4295.384615,4293.846153,4267.692307,4275.897435
159,4306.666666,4290.256410,4278.974358,4272.307692,4266.666666
160,4309.230769,4292.307692,4285.128205,4295.384615,4265.641025
161,4309.230769,4298.461538,4304.615384,4293.846153,4271.794871
162,4306.666666,4293.846153,4302.564102,4273.333333,4274.358974
163,4318.461538,4290.256410,4298.974358,4286.153846,4281.025641
164,4313.333333,4284.102564,4288.717948,4287.692307,4270.256410
165,4319.487179,4294.358974,4298.461538,4293.333333,4273.846153
166,4312.307692,4295.897435,4301.538461,4292.307692,4273.846153
167,4300.000000,4288.205128,4295.897435,4270.256410,4268.205128
168,4324.102564,4298.461538,4307.179487,4272.820512,4283.589743
169,4326.153846,4290.769230,4291.282051,4288.717948,4281.538461
170,4330.769230,4286.666666,4293.333333,4317.435897,4286.153846
171,4338.461538,4298.974358,4313.846153,4309.743589,4291.282051
172,4322.564102,4303.589743,4318.974358,4272.820512,4283.076923
173,4321.025641,4298.974358,4312.307692,4280.000000,4289.230769
174,4313.333333,4278.974358,4285.128205,4280.000000,4282.564102
175,4309.743589,4275.897435,4297.435897,4280.512820,4277.948717
176,4312.820512,4283.076923,4314.871794,4288.205128,4277.435897
177,4309.743589,4279.487179,4293.846153,4277.435897,4270.769230
178,4315.384615,4277.435897,4297.435897,4277.948717,4277.435897
179,4303.589743,4269.230769,4306.666666,4265.641025,4268.205128
180,4311.282051,4271.794871,4307.179487,4261.538461,4262.051282
181,4326.666666,4284.102564,4301.025641,4269.230769,4269.743589
182,4312.820512,4286.153846,4285.641025,4269.230769,4269.230769
183,4312.820512,4289.743589,4297.948717,4282.051282,4281.538461
184,4306.153846,4286.666666,4302.051282,4261.538461,4278.461538
185,4307.692307,4280.512820,4301.025641,4249.743589,4270.769230
186,4323.589743,4283.076923,4298.974358,4280.512820,4273.846153
187,4310.256410,4284.615384,4276.410256,4283.076923,4265.128205
188,4302.564102,4290.769230,4288.717948,4278.974358,4274.871794
189,4298.461538,4274.871794,4298.974358,4266.666666,4272.820512
190,4306.153846,4262.564102,4294.871794,4256.410256,4266.666666
191,4316.923076,4282.564102,4304.615384,4276.410256,4276.923076
192,4294.358974,4283.076923,4291.282051,4275.384615,4263.589743
193,4297.435897,4274.871794,4280.512820,4270.769230,4262.051282
194,4307.692307,4278.461538,4282.564102,4269.743589,4270.256410
195,4298.974358,4282.564102,4301.025641,4272.820512,4268.717948
196,4294.358974,4270.256410,4306.666666,4281.025641,4261.538461
197,4283.076923,4249.230769,4265.641025,4268.205128,4244.102564
198,4298.974358,4266.666666,4269.743589,4261.538461,4252.307692
199,4306.666666,4282.564102,4295.384615,4253.333333,4256.410256
200,4295.897435,4278.461538,4300.512820,4257.948717,4252.307692
201,4309.230769,4289.230769,4319.487179,4284.615384,4271.282051
202,4306.153846,4280.512820,4307.692307,4269.743589,4271.282051
203,4304.102564,4269.230769,4293.846153,4269.743589,4271.282051
204,4304.102564,4277.435897,4295.384615,4282.051282,4272.820512
205,4296.410256,4280.000000,4293.333333,4264.615384,4263.076923
206,4302.051282,4274.358974,4299.487179,4275.897435,4270.256410
207,4287.692307,4264.615384,4284.102564,4282.564102,4265.641025
208,4288.717948,4269.230769,4291.282051,4276.410256,4264.615384
209,4302.051282,4275.897435,4307.692307,4279.487179,4270.256410
210,4298.461538,4275.897435,4299.487179,4278.461538,4264.615384
211,4312.307692,4285.641025,4303.589743,4283.589743,4268.717948
212,4310.769230,4280.000000,4305.641025,4264.102564,4266.666666
213,4308.205128,4278.974358,4314.871794,4263.076923,4275.897435
214,4313.333333,4292.307692,4308.717948,4283.076923,4282.564102
215,4309.743589,4303.589743,4289.230769,4284.102564,4276.923076
216,4327.179487,4313.846153,4308.205128,4294.871794,4293.333333
217,4323.076923,4299.487179,4312.820512,4279.487179,4288.205128
218,4312.307692,4297.435897,4315.384615,4270.769230,4278.461538
219,4313.846153,4312.820512,4321.538461,4289.743589,4285.128205
220,4303.589743,4298.974358,4290.769230,4286.666666,4277.435897
221,4310.769230,4294.871794,4288.205128,4292.820512,4280.512820
222,4308.205128,4307.179487,4313.333333,4285.641025,4281.538461
223,4311.794871,4310.256410,4327.179487,4273.846153,4278.974358
224,4326.666666,4301.025641,4323.076923,4291.794871,4282.564102
225,4314.871794,4289.230769,4306.153846,4293.333333,4272.820512
226,4317.435897,4303.589743,4313.333333,4299.487179,4278.461538
227,4311.794871,4313.333333,4308.717948,4296.410256,4282.051282
228,4300.512820,4307.692307,4305.641025,4282.051282,4278.974358
229,4312.820512,4304.102564,4318.461538,4289.230769,4284.615384
230,4311.794871,4287.179487,4306.153846,4289.230769,4272.307692
231,4321.538461,4288.205128,4310.256410,4302.051282,4271.794871
232,4317.435897,4297.435897,4318.974358,4303.076923,4271.794871
233,4290.769230,4285.641025,4315.384615,4282.564102,4266.153846
234,4295.897435,4281.025641,4310.256410,4289.743589,4275.384615
235,4304.615384,4283.076923,4295.897435,4297.435897,4271.282051
236,4312.820512,4288.205128,4313.333333,4303.076923,4274.358974
237,4306.666666,4290.256410,4314.358974,4295.384615,4277.435897
238,4287.692307,4294.871794,4294.358974,4283.076923,4267.179487
239,4287.179487,4295.897435,4301.538461,4282.051282,4262.564102
240,4277.435897,4276.410256,4287.692307,4261.538461,4254.358974
241,4278.974358,4277.948717,4287.179487,4283.076923,4269.743589
242,4288.717948,4282.051282,4309.743589,4311.282051,4282.051282
243,4295.897435,4272.820512,4313.846153,4284.615384,4274.358974
244,4309.743589,4286.153846,4327.179487,4282.051282,4286.666666
245,4290.256410,4278.974358,4312.307692,4284.615384,4279.487179
246,4285.128205,4267.179487,4284.615384,4281.025641,4268.205128
247,4296.923076,4281.538461,4285.128205,4281.025641,4272.820512
248,4289.230769,4292.307692,4297.948717,4269.743589,4267.692307
249,4298.461538,4296.923076,4315.897435,4286.666666,4268.717948
250,4299.487179,4288.717948,4300.512820,4290.256410,4263.589743
251,4301.025641,4288.717948,4292.820512,4284.615384,4268.205128
252,4314.871794,4301.538461,4310.769230,4287.179487,4284.615384
253,4308.717948,4306.153846,4305.128205,4271.282051,4278.974358
254,4301.025641,4309.743589,4307.179487,4271.282051,4276.410256
255,4289.743589,4299.487179,4305.128205,4278.974358,4270.256410
