,AF3,AF4,T7,T8,PZ
96,4296.923076,4288.205128,4288.205128,4278.974358,4280.512820
97,4307.692307,4296.410256,4295.384615,4293.846153,4287.179487
98,4305.128205,4302.051282,4300.000000,4294.358974,4287.692307
99,4306.153846,4304.102564,4303.589743,4305.641025,4291.794871
100,4290.769230,4285.641025,4292.307692,4296.923076,4281.538461
101,4284.615384,4282.051282,4301.025641,4282.564102,4284.615384
102,4295.897435,4288.205128,4315.384615,4271.794871,4293.846153
103,4290.769230,4281.025641,4299.487179,4263.589743,4285.128205
104,4284.102564,4278.461538,4291.794871,4286.153846,4282.564102
105,4278.461538,4268.717948,4293.333333,4288.717948,4276.410256
106,4285.128205,4274.358974,4303.589743,4275.384615,4280.000000
107,4295.897435,4297.435897,4309.743589,4277.948717,4291.282051
108,4294.871794,4295.897435,4293.846153,4269.230769,4281.538461
109,4301.025641,4291.794871,4290.256410,4266.666666,4276.923076
110,4291.794871,4283.589743,4287.179487,4269.743589,4268.717948
111,4287.179487,4283.076923,4300.000000,4273.333333,4271.794871
112,4301.538461,4296.410256,4319.487179,4282.051282,4285.128205
113,4304.102564,4300.000000,4308.205128,4288.205128,4278.974358
114,4306.153846,4310.256410,4293.333333,4291.282051,4276.923076
115,4298.974358,4302.564102,4282.564102,4269.230769,4272.307692
116,4289.743589,4291.794871,4285.641025,4264.102564,4270.769230
117,4288.717948,4296.410256,4294.871794,4294.358974,4273.846153
118,4282.051282,4283.076923,4284.102564,4291.282051,4264.615384
119,4283.076923,4278.974358,4284.102564,4269.743589,4267.179487
120,4274.871794,4284.615384,4282.051282,4253.333333,4264.102564
121,4276.923076,4286.666666,4281.025641,4250.256410,4262.051282
122,4304.615384,4295.384615,4296.923076,4266.666666,4276.410256
123,4305.128205,4294.358974,4291.794871,4269.743589,4275.384615
124,4298.974358,4296.410256,4292.820512,4276.923076,4281.025641
125,4304.102564,4288.717948,4303.076923,4287.179487,4290.256410
126,4308.205128,4284.102564,4302.564102,4293.333333,4287.179487
127,4315.384615,4305.128205,4302.051282,4299.487179,4291.282051
128,4308.205128,4308.205128,4288.717948,4283.076923,4287.692307
129,4300.512820,4303.589743,4287.179487,4285.641025,4287.692307
130,4294.358974,4301.025641,4290.256410,4294.871794,4284.102564
131,4295.384615,4294.358974,4292.820512,4291.282051,4280.000000
132,4314.358974,4308.205128,4311.282051,4303.076923,4292.820512
133,4307.692307,4308.717948,4304.102564,4292.820512,4281.538461
134,4301.538461,4303.589743,4289.743589,4274.871794,4271.282051
135,4308.205128,4301.025641,4285.641025,4267.179487,4272.820512
136,4303.076923,4290.256410,4283.589743,4257.435897,4266.666666
137,4306.666666,4295.897435,4298.974358,4275.384615,4274.358974
138,4297.435897,4296.923076,4301.025641,4289.230769,4280.000000
139,4291.282051,4295.384615,4298.974358,4286.153846,4282.564102
140,4292.820512,4293.846153,4299.487179,4280.512820,4281.025641
141,4284.615384,4286.666666,4292.820512,4272.307692,4273.333333
142,4294.358974,4298.974358,4300.000000,4283.076923,4284.615384
143,4297.435897,4298.461538,4298.974358,4281.025641,4282.564102
144,4293.333333,4293.333333,4304.615384,4278.461538,4277.948717
145,4302.051282,4299.487179,4316.410256,4292.820512,4288.205128
146,4302.051282,4288.205128,4302.051282,4287.179487,4283.589743
147,4303.076923,4293.846153,4304.102564,4287.179487,4285.641025
148,4300.512820,4304.102564,4314.358974,4290.769230,4287.692307
149,4297.435897,4297.948717,4310.256410,4286.666666,4288.717948
150,4297.948717,4293.846153,4304.615384,4287.179487,4293.333333
151,4293.333333,4297.435897,4298.461538,4287.179487,4289.230769
152,4301.538461,4312.307692,4305.128205,4307.179487,4292.307692
153,4294.358974,4298.974358,4292.820512,4304.615384,4281.538461
154,4277.948717,4281.025641,4273.846153,4275.897435,4268.717948
155,4282.564102,4294.358974,4283.076923,4274.358974,4277.948717
156,4289.230769,4300.000000,4289.230769,4276.923076,4278.974358
157,4298.461538,4302.564102,4297.435897,4277.435897,4283.589743
158,4292.820512,4301.538461,4296.410256,4276.410256,4281.025641
159,4289.743589,4296.410256,4288.717948,4284.615384,4275.897435
160,4303.589743,4302.564102,4297.948717,4306.153846,4289.230769
161,4292.307692,4289.743589,4291.794871,4292.307692,4284.615384
162,4293.846153,4287.692307,4292.820512,4279.487179,4284.102564
163,4313.333333,4302.564102,4305.128205,4290.256410,4291.794871
164,4310.769230,4304.102564,4294.358974,4292.307692,4282.051282
165,4309.230769,4306.666666,4284.615384,4306.666666,4282.564102
166,4308.205128,4302.051282,4286.153846,4306.153846,4286.153846
167,4314.358974,4310.256410,4303.589743,4287.179487,4289.230769
168,4324.102564,4321.538461,4308.717948,4288.205128,4289.230769
169,4321.538461,4313.333333,4296.923076,4308.717948,4286.666666
170,4322.564102,4312.307692,4303.589743,4318.974358,4291.282051
171,4306.153846,4296.410256,4297.948717,4290.769230,4277.435897
172,4291.794871,4282.051282,4290.769230,4291.282051,4274.358974
173,4296.923076,4289.230769,4291.794871,4313.333333,4283.589743
174,4297.948717,4291.794871,4286.666666,4286.666666,4274.358974
175,4309.743589,4297.948717,4297.948717,4271.282051,4278.461538
176,4321.025641,4311.282051,4300.512820,4290.769230,4288.205128
177,4325.641025,4324.615384,4297.948717,4312.307692,4292.820512
178,4322.564102,4317.948717,4298.461538,4308.205128,4291.794871
179,4306.666666,4298.461538,4287.692307,4292.307692,4282.564102
180,4310.769230,4307.179487,4294.871794,4301.538461,4289.230769
181,4313.846153,4304.102564,4297.948717,4291.282051,4285.641025
182,4315.384615,4294.871794,4294.358974,4283.589743,4281.025641
183,4323.589743,4306.153846,4300.512820,4308.205128,4289.743589
184,4315.384615,4306.666666,4295.384615,4306.666666,4280.512820
185,4320.000000,4317.435897,4306.153846,4306.666666,4289.230769
186,4320.512820,4322.564102,4312.307692,4310.256410,4301.025641
187,4316.923076,4317.948717,4296.923076,4290.256410,4292.820512
188,4331.794871,4328.205128,4292.307692,4290.256410,4292.820512
189,4330.256410,4319.487179,4293.333333,4304.102564,4291.282051
190,4325.641025,4312.820512,4307.692307,4307.692307,4293.333333
191,4319.487179,4314.358974,4311.282051,4294.358974,4287.692307
192,4312.820512,4305.128205,4306.153846,4293.333333,4285.128205
193,4324.102564,4302.564102,4314.871794,4307.179487,4295.384615
194,4325.128205,4297.435897,4304.102564,4291.794871,4282.051282
195,4324.102564,4300.512820,4307.179487,4285.128205,4281.025641
196,4315.897435,4296.410256,4317.948717,4278.461538,4287.179487
197,4298.461538,4284.102564,4306.666666,4258.974358,4275.897435
198,4301.538461,4292.820512,4302.564102,4272.820512,4274.358974
199,4298.461538,4286.666666,4290.769230,4280.000000,4265.128205
200,4296.410256,4275.384615,4289.743589,4274.358974,4265.128205
201,4303.589743,4273.846153,4302.564102,4285.641025,4278.461538
202,4303.076923,4272.820512,4305.641025,4280.512820,4281.025641
203,4308.205128,4289.743589,4313.333333,4272.307692,4286.666666
204,4305.128205,4295.384615,4309.743589,4281.025641,4286.666666
205,4312.307692,4298.461538,4306.666666,4298.461538,4288.205128
206,4321.538461,4308.205128,4307.179487,4294.871794,4291.794871
207,4310.256410,4303.589743,4296.410256,4286.666666,4286.153846
208,4307.692307,4299.487179,4293.846153,4309.743589,4287.692307
209,4300.000000,4289.230769,4288.717948,4293.846153,4276.410256
210,4294.871794,4286.153846,4295.897435,4266.153846,4273.846153
211,4297.435897,4290.769230,4302.564102,4285.128205,4285.641025
212,4288.205128,4278.974358,4286.666666,4294.358974,4281.025641
213,4296.410256,4286.666666,4292.307692,4288.205128,4286.666666
214,4303.076923,4292.307692,4300.512820,4266.153846,4288.717948
215,4295.897435,4278.974358,4294.358974,4259.487179,4280.000000
216,4291.282051,4275.897435,4291.794871,4285.641025,4277.435897
217,4287.692307,4280.512820,4291.794871,4298.461538,4274.358974
218,4303.076923,4296.410256,4306.153846,4303.589743,4287.692307
219,4307.179487,4302.051282,4304.615384,4298.974358,4293.846153
220,4307.179487,4301.025641,4300.000000,4298.974358,4293.333333
221,4321.025641,4309.230769,4311.794871,4299.487179,4300.000000
222,4305.128205,4288.717948,4294.358974,4277.948717,4284.102564
223,4294.871794,4274.871794,4294.871794,4292.307692,4282.564102
224,4304.102564,4276.923076,4311.282051,4314.358974,4288.717948
225,4304.102564,4280.000000,4299.487179,4294.871794,4276.923076
226,4301.538461,4295.384615,4291.282051,4283.589743,4274.358974
227,4300.512820,4293.846153,4287.179487,4289.230769,4272.820512
228,4311.282051,4297.435897,4289.743589,4305.641025,4279.487179
229,4306.666666,4306.153846,4293.333333,4307.692307,4286.153846
230,4291.282051,4293.333333,4287.692307,4287.692307,4281.538461
231,4298.974358,4284.615384,4290.256410,4289.743589,4285.641025
232,4296.923076,4282.051282,4287.692307,4285.128205,4283.589743
233,4295.384615,4293.333333,4291.282051,4279.487179,4284.102564
234,4304.615384,4296.923076,4290.256410,4294.358974,4281.538461
235,4301.538461,4285.128205,4286.666666,4300.512820,4277.435897
236,4299.487179,4296.410256,4305.641025,4298.974358,4293.333333
237,4289.743589,4292.307692,4299.487179,4286.666666,4289.743589
238,4285.128205,4276.410256,4284.615384,4281.538461,4276.923076
239,4290.256410,4285.128205,4290.256410,4285.128205,4276.410256
240,4284.615384,4293.333333,4287.692307,4281.538461,4269.230769
241,4291.282051,4296.923076,4290.769230,4289.230769,4270.256410
242,4296.923076,4286.666666,4288.717948,4285.641025,4265.128205
243,4296.923076,4278.974358,4282.564102,4281.025641,4259.487179
244,4293.846153,4280.512820,4279.487179,4283.589743,4263.076923
245,4282.564102,4275.384615,4272.307692,4265.128205,4256.410256
246,4295.384615,4288.205128,4279.487179,4265.128205,4262.564102
247,4302.564102,4292.307692,4287.179487,4281.538461,4270.769230
248,4302.564102,4291.794871,4300.000000,4293.846153,4279.487179
249,4307.179487,4304.615384,4304.102564,4302.564102,4285.128205
250,4290.769230,4286.666666,4279.487179,4287.179487,4270.769230
251,4288.717948,4276.410256,4283.589743,4281.538461,4277.435897
