,AF3,AF4,T7,T8,PZ
88,4277.948717,4277.948717,4293.333333,4257.948717,4192.820512
89,4267.179487,4255.384615,4260.000000,4238.974358,4171.282051
90,4268.717948,4249.230769,4260.512820,4232.820512,4168.205128
91,4278.974358,4270.769230,4287.692307,4257.435897,4185.128205
92,4250.769230,4260.000000,4264.102564,4246.666666,4171.794871
93,4264.615384,4277.948717,4278.461538,4244.102564,4188.717948
94,4267.692307,4265.641025,4274.358974,4230.256410,4181.538461
95,4265.128205,4248.717948,4255.384615,4240.000000,4169.230769
96,4270.256410,4260.512820,4262.564102,4253.333333,4178.461538
97,4252.820512,4251.282051,4257.435897,4225.641025,4169.743589
98,4271.282051,4263.076923,4278.974358,4247.179487,4184.615384
99,4252.307692,4246.666666,4266.153846,4247.692307,4169.230769
100,4228.205128,4225.128205,4240.512820,4221.538461,4146.666666
101,4256.410256,4244.615384,4252.820512,4228.717948,4158.974358
102,4250.256410,4239.487179,4253.846153,4209.743589,4155.897435
103,4249.230769,4247.179487,4270.256410,4212.820512,4171.794871
104,4251.794871,4240.512820,4258.461538,4234.358974,4169.743589
105,4253.846153,4223.076923,4242.564102,4238.461538,4160.000000
106,4263.076923,4229.230769,4262.051282,4234.871794,4175.897435
107,4250.256410,4219.487179,4252.820512,4218.461538,4168.205128
108,4276.410256,4240.000000,4258.974358,4256.410256,4175.384615
109,4282.051282,4244.615384,4257.435897,4258.461538,4176.923076
110,4257.435897,4226.153846,4256.923076,4200.000000,4172.820512
111,4274.871794,4243.589743,4284.615384,4202.564102,4192.307692
112,4274.871794,4233.846153,4263.589743,4232.307692,4178.974358
113,4281.025641,4231.282051,4262.564102,4269.743589,4180.512820
114,4277.948717,4228.717948,4273.333333,4251.282051,4183.076923
115,4265.641025,4222.051282,4264.615384,4202.564102,4173.333333
116,4285.128205,4248.717948,4275.897435,4214.871794,4188.717948
117,4270.256410,4235.384615,4260.512820,4211.282051,4176.410256
118,4283.589743,4238.974358,4274.358974,4240.512820,4189.230769
119,4297.948717,4254.871794,4286.153846,4275.384615,4207.692307
120,4270.769230,4237.948717,4265.128205,4242.051282,4191.282051
121,4283.589743,4245.128205,4283.076923,4226.666666,4202.564102
122,4278.974358,4226.666666,4262.051282,4209.743589,4184.615384
123,4285.128205,4234.358974,4250.256410,4215.897435,4178.461538
124,4304.615384,4260.512820,4278.974358,4241.538461,4200.512820
125,4287.179487,4238.974358,4275.384615,4243.589743,4191.282051
126,4289.743589,4241.538461,4275.897435,4250.769230,4190.256410
127,4279.487179,4235.384615,4260.512820,4219.487179,4174.871794
128,4277.948717,4238.974358,4258.974358,4214.358974,4171.794871
129,4291.282051,4258.974358,4272.820512,4245.641025,4182.051282
130,4278.461538,4240.512820,4265.641025,4220.512820,4170.769230
131,4292.307692,4244.615384,4284.615384,4214.358974,4186.153846
132,4282.051282,4238.461538,4264.615384,4219.487179,4178.461538
133,4267.692307,4242.564102,4243.076923,4220.512820,4173.846153
134,4284.102564,4269.230769,4269.230769,4246.666666,4191.282051
135,4269.743589,4238.974358,4263.076923,4232.820512,4166.666666
136,4276.923076,4236.923076,4273.846153,4227.179487,4171.282051
137,4277.948717,4256.410256,4282.564102,4234.871794,4187.692307
138,4272.307692,4257.948717,4267.179487,4243.076923,4185.641025
139,4290.769230,4265.128205,4260.000000,4257.948717,4187.692307
140,4289.743589,4254.358974,4259.487179,4220.000000,4173.846153
141,4304.615384,4266.153846,4300.000000,4211.794871,4185.641025
142,4282.564102,4249.230769,4281.538461,4221.538461,4170.769230
143,4265.641025,4227.692307,4231.794871,4226.666666,4153.333333
144,4312.307692,4268.717948,4260.512820,4250.769230,4191.282051
145,4301.025641,4266.153846,4275.897435,4220.512820,4190.769230
146,4285.128205,4251.794871,4278.974358,4205.641025,4181.025641
147,4288.717948,4254.358974,4275.384615,4212.820512,4176.410256
148,4281.025641,4260.512820,4268.205128,4216.410256,4171.282051
149,4293.333333,4284.102564,4281.025641,4244.102564,4195.897435
150,4277.435897,4259.487179,4252.820512,4215.897435,4184.615384
151,4278.974358,4244.102564,4257.948717,4197.948717,4173.333333
152,4289.230769,4246.666666,4278.461538,4226.666666,4173.333333
153,4270.256410,4239.487179,4265.641025,4233.333333,4169.230769
154,4277.435897,4260.000000,4271.794871,4234.871794,4187.179487
155,4274.871794,4243.589743,4252.307692,4199.487179,4171.794871
156,4294.358974,4244.615384,4267.692307,4188.717948,4175.897435
157,4307.179487,4269.743589,4295.897435,4209.230769,4195.384615
158,4276.410256,4256.923076,4262.564102,4203.589743,4179.487179
159,4292.820512,4272.307692,4269.230769,4230.256410,4197.435897
160,4290.256410,4265.128205,4278.461538,4220.512820,4193.333333
161,4285.641025,4250.256410,4274.358974,4189.743589,4174.871794
162,4304.102564,4255.897435,4281.025641,4196.410256,4174.871794
163,4287.179487,4240.512820,4270.256410,4194.871794,4161.025641
164,4296.410256,4257.948717,4283.589743,4217.435897,4174.871794
165,4293.846153,4259.487179,4269.743589,4203.076923,4170.769230
166,4291.794871,4255.897435,4258.974358,4186.153846,4164.102564
167,4311.282051,4270.256410,4279.487179,4215.897435,4178.974358
168,4292.820512,4246.666666,4270.769230,4211.282051,4167.179487
169,4291.282051,4246.666666,4282.051282,4202.564102,4175.384615
170,4284.102564,4246.666666,4272.820512,4197.435897,4174.358974
171,4272.307692,4246.666666,4249.230769,4200.512820,4173.333333
172,4276.410256,4258.461538,4262.564102,4195.384615,4184.615384
173,4264.102564,4229.743589,4259.487179,4169.230769,4158.974358
174,4292.307692,4246.666666,4272.307692,4215.384615,4166.153846
175,4292.820512,4256.923076,4268.717948,4225.641025,4164.102564
176,4259.487179,4230.256410,4256.410256,4177.435897,4141.025641
177,4276.923076,4247.692307,4268.205128,4186.666666,4168.717948
178,4279.487179,4253.333333,4251.794871,4187.692307,4185.128205
179,4290.256410,4266.666666,4275.897435,4203.589743,4195.897435
180,4294.871794,4271.794871,4288.717948,4222.564102,4190.256410
181,4284.615384,4249.743589,4261.538461,4207.692307,4170.769230
182,4298.974358,4261.538461,4260.512820,4227.179487,4179.487179
183,4276.410256,4257.435897,4238.461538,4221.025641,4165.641025
184,4280.512820,4262.051282,4255.384615,4202.564102,4174.358974
185,4296.923076,4261.538461,4281.538461,4193.846153,4186.153846
186,4280.000000,4241.025641,4259.487179,4186.666666,4172.307692
187,4288.717948,4264.615384,4268.205128,4214.358974,4186.153846
188,4275.897435,4252.820512,4258.974358,4199.487179,4172.820512
189,4279.487179,4243.076923,4252.307692,4191.282051,4169.743589
190,4294.358974,4257.435897,4267.692307,4205.128205,4183.589743
191,4271.282051,4239.487179,4258.461538,4184.102564,4164.615384
192,4283.076923,4249.230769,4266.666666,4189.743589,4168.205128
193,4283.589743,4252.307692,4255.384615,4173.333333,4163.589743
194,4284.615384,4265.128205,4256.410256,4176.923076,4170.256410
195,4294.871794,4277.435897,4269.743589,4206.666666,4177.435897
196,4275.897435,4246.153846,4251.794871,4195.384615,4155.384615
197,4291.794871,4252.820512,4266.153846,4216.410256,4173.333333
198,4288.205128,4252.820512,4262.564102,4197.948717,4175.384615
199,4268.717948,4243.589743,4257.435897,4155.897435,4169.743589
200,4271.794871,4243.589743,4268.205128,4184.102564,4179.487179
201,4265.641025,4219.487179,4248.717948,4199.487179,4158.461538
202,4298.461538,4240.512820,4272.307692,4195.384615,4168.717948
203,4293.846153,4242.564102,4277.948717,4180.000000,4173.333333
204,4258.974358,4218.974358,4251.282051,4167.692307,4161.538461
205,4274.871794,4235.384615,4268.205128,4178.461538,4177.435897
206,4280.000000,4230.769230,4265.128205,4178.974358,4171.794871
207,4289.230769,4233.846153,4261.025641,4190.256410,4174.871794
208,4280.000000,4229.230769,4258.974358,4181.538461,4172.307692
209,4272.307692,4221.538461,4258.461538,4186.153846,4167.179487
210,4288.205128,4241.025641,4270.256410,4206.666666,4181.538461
211,4263.076923,4225.641025,4250.256410,4156.410256,4170.256410
212,4285.128205,4245.128205,4268.205128,4177.435897,4195.897435
213,4316.923076,4263.076923,4276.410256,4231.794871,4208.717948
214,4295.897435,4231.282051,4251.794871,4200.512820,4178.461538
215,4298.974358,4234.358974,4261.538461,4216.923076,4182.051282
216,4286.153846,4230.256410,4251.794871,4214.871794,4171.794871
217,4277.435897,4234.871794,4256.923076,4156.923076,4168.717948
218,4290.769230,4250.256410,4262.564102,4153.846153,4178.461538
219,4300.000000,4243.589743,4250.769230,4201.538461,4174.871794
220,4320.000000,4247.692307,4272.820512,4220.000000,4182.564102
221,4294.358974,4229.230769,4260.000000,4172.820512,4167.179487
222,4286.666666,4238.974358,4252.820512,4181.025641,4174.358974
223,4301.538461,4251.282051,4257.435897,4200.000000,4181.538461
224,4289.743589,4220.512820,4243.589743,4169.230769,4151.794871
225,4303.589743,4230.256410,4271.794871,4181.025641,4165.128205
226,4287.692307,4230.256410,4269.230769,4181.025641,4172.820512
227,4285.641025,4237.948717,4262.564102,4192.307692,4184.615384
228,4313.846153,4265.128205,4279.487179,4214.358974,4203.589743
229,4300.512820,4243.076923,4264.615384,4179.487179,4179.487179
230,4302.564102,4241.025641,4272.307692,4182.564102,4176.923076
231,4295.897435,4241.025641,4264.615384,4206.153846,4167.692307
232,4295.897435,4248.205128,4261.025641,4221.025641,4163.589743
233,4305.641025,4266.666666,4276.923076,4223.076923,4181.538461
234,4273.846153,4240.000000,4252.820512,4169.743589,4168.205128
235,4290.769230,4248.205128,4267.692307,4169.230769,4183.589743
236,4311.794871,4253.333333,4275.384615,4187.692307,4191.282051
237,4295.897435,4236.923076,4261.025641,4183.076923,4181.538461
238,4297.948717,4251.282051,4276.923076,4204.615384,4191.794871
239,4294.871794,4249.230769,4259.487179,4175.384615,4175.897435
240,4308.205128,4260.000000,4257.948717,4160.512820,4177.948717
241,4294.871794,4255.897435,4268.717948,4175.384615,4177.948717
242,4289.230769,4250.256410,4278.974358,4173.333333,4174.871794
243,4323.589743,4272.820512,4292.820512,4184.102564,4188.205128
244,4303.589743,4259.487179,4256.923076,4184.615384,4166.666666
245,4302.051282,4279.487179,4261.538461,4202.564102,4178.461538
246,4318.974358,4287.692307,4276.923076,4191.282051,4186.153846
247,4308.205128,4251.282051,4254.871794,4174.358974,4160.512820
248,4309.743589,4262.051282,4261.538461,4200.512820,4172.307692
249,4288.205128,4262.051282,4256.923076,4178.974358,4172.820512
250,4300.512820,4260.512820,4263.589743,4167.179487,4176.410256
251,4315.897435,4259.487179,4271.282051,4186.153846,4177.948717
