,AF3,AF4,T7,T8,PZ
68,4316.410256,4298.974358,4304.615384,4277.948717,4289.230769
69,4317.948717,4300.000000,4306.666666,4308.717948,4287.692307
70,4312.307692,4288.717948,4306.153846,4321.025641,4285.128205
71,4317.948717,4295.384615,4307.692307,4325.128205,4286.153846
72,4322.564102,4304.102564,4300.000000,4317.948717,4282.564102
73,4313.333333,4292.307692,4293.333333,4298.461538,4273.333333
74,4306.666666,4280.000000,4295.384615,4295.897435,4268.717948
75,4306.153846,4275.897435,4290.256410,4298.974358,4264.102564
76,4309.743589,4280.512820,4293.846153,4292.307692,4263.076923
77,4308.717948,4281.025641,4296.923076,4278.461538,4263.076923
78,4309.230769,4286.153846,4291.794871,4276.410256,4264.102564
79,4318.461538,4300.000000,4290.769230,4290.256410,4274.358974
80,4324.615384,4298.974358,4293.333333,4293.333333,4279.487179
81,4322.051282,4290.256410,4301.538461,4280.000000,4271.794871
82,4302.564102,4277.948717,4298.974358,4260.000000,4256.923076
83,4286.666666,4264.102564,4291.794871,4264.615384,4250.769230
84,4287.692307,4256.923076,4286.153846,4275.897435,4254.358974
85,4284.102564,4252.820512,4273.846153,4262.564102,4250.256410
86,4287.692307,4265.641025,4282.564102,4272.820512,4247.692307
87,4297.435897,4280.512820,4301.538461,4289.743589,4254.358974
88,4298.974358,4276.923076,4300.512820,4277.435897,4257.948717
89,4306.153846,4277.435897,4290.769230,4280.512820,4255.897435
90,4311.794871,4287.179487,4278.461538,4290.256410,4250.769230
91,4312.820512,4294.358974,4288.205128,4283.076923,4255.897435
92,4309.230769,4283.589743,4303.076923,4273.333333,4263.589743
93,4303.589743,4271.794871,4295.384615,4273.333333,4258.461538
94,4305.128205,4281.025641,4291.794871,4290.769230,4256.410256
95,4301.538461,4287.692307,4293.846153,4310.256410,4258.974358
96,4301.538461,4287.692307,4292.820512,4303.589743,4259.487179
97,4309.230769,4286.153846,4288.717948,4272.820512,4260.000000
98,4314.871794,4288.205128,4291.282051,4276.410256,4270.769230
99,4318.974358,4301.025641,4307.179487,4306.153846,4284.102564
100,4320.512820,4302.564102,4308.717948,4302.051282,4287.179487
101,4323.076923,4293.333333,4297.435897,4299.487179,4278.974358
102,4310.256410,4282.564102,4288.205128,4302.564102,4266.666666
103,4289.743589,4278.974358,4285.641025,4281.025641,4260.512820
104,4301.538461,4290.256410,4293.846153,4280.512820,4269.743589
105,4317.435897,4292.307692,4288.205128,4291.794871,4275.897435
106,4312.820512,4287.692307,4283.589743,4284.615384,4275.384615
107,4307.692307,4285.641025,4291.282051,4286.153846,4272.307692
108,4301.538461,4276.410256,4289.743589,4295.384615,4262.564102
109,4303.589743,4282.051282,4293.333333,4294.358974,4265.128205
110,4315.384615,4293.846153,4295.384615,4290.769230,4276.923076
111,4322.564102,4295.897435,4290.769230,4286.153846,4274.358974
112,4317.948717,4297.435897,4290.256410,4284.615384,4269.743589
113,4305.641025,4292.820512,4289.743589,4286.666666,4271.794871
114,4307.692307,4286.153846,4296.410256,4282.564102,4273.846153
115,4313.846153,4285.641025,4303.076923,4275.384615,4273.333333
116,4316.923076,4298.461538,4302.051282,4284.615384,4275.384615
117,4323.076923,4311.282051,4297.435897,4308.205128,4280.512820
118,4320.000000,4300.512820,4297.435897,4306.666666,4281.025641
119,4314.871794,4289.743589,4306.153846,4297.435897,4279.487179
120,4310.769230,4290.769230,4302.051282,4296.923076,4277.435897
121,4310.769230,4292.820512,4292.820512,4283.589743,4277.948717
122,4318.461538,4294.871794,4294.358974,4292.820512,4276.923076
123,4315.384615,4286.153846,4285.641025,4303.076923,4264.102564
124,4312.307692,4284.102564,4285.128205,4291.794871,4261.538461
125,4313.333333,4288.717948,4290.769230,4284.615384,4273.333333
126,4307.692307,4284.102564,4287.179487,4291.282051,4277.435897
127,4307.692307,4285.641025,4291.794871,4295.897435,4276.410256
128,4308.717948,4286.666666,4290.256410,4291.282051,4276.410256
129,4306.153846,4286.153846,4278.974358,4296.410256,4273.333333
130,4302.564102,4284.615384,4274.358974,4276.410256,4265.128205
131,4309.743589,4288.205128,4283.076923,4265.641025,4269.230769
132,4325.128205,4296.410256,4298.461538,4306.153846,4286.666666
133,4320.512820,4290.769230,4293.333333,4298.461538,4288.205128
134,4309.230769,4287.179487,4285.128205,4264.102564,4279.487179
135,4302.051282,4283.589743,4285.128205,4276.923076,4274.871794
136,4293.846153,4270.769230,4283.589743,4288.205128,4266.153846
137,4308.717948,4281.025641,4289.743589,4284.102564,4268.205128
138,4324.615384,4300.512820,4293.333333,4297.948717,4278.974358
139,4322.051282,4301.025641,4294.871794,4297.435897,4278.974358
140,4317.948717,4288.717948,4290.769230,4264.615384,4274.358974
141,4312.820512,4278.974358,4280.000000,4257.948717,4275.897435
142,4310.769230,4283.589743,4288.717948,4291.794871,4284.615384
143,4309.230769,4284.615384,4296.923076,4296.410256,4285.128205
144,4311.282051,4281.538461,4290.769230,4275.897435,4278.461538
145,4318.974358,4286.666666,4289.743589,4275.384615,4283.076923
146,4322.564102,4290.256410,4290.769230,4285.128205,4288.717948
147,4326.153846,4293.333333,4289.743589,4291.282051,4283.076923
148,4319.487179,4287.179487,4284.102564,4291.794871,4272.820512
149,4316.923076,4280.512820,4290.256410,4300.000000,4274.871794
150,4324.102564,4287.692307,4303.589743,4296.410256,4286.153846
151,4316.923076,4288.717948,4294.871794,4271.282051,4284.615384
152,4312.820512,4288.205128,4284.102564,4277.948717,4278.461538
153,4316.923076,4286.153846,4285.641025,4298.461538,4278.461538
154,4311.794871,4279.487179,4288.205128,4293.333333,4278.974358
155,4308.205128,4284.102564,4288.717948,4284.102564,4278.974358
156,4312.307692,4290.769230,4282.051282,4280.000000,4278.974358
157,4317.948717,4291.282051,4286.666666,4289.743589,4282.564102
158,4311.282051,4280.000000,4286.666666,4295.897435,4280.512820
159,4306.666666,4275.384615,4278.974358,4267.692307,4275.897435
160,4318.461538,4291.282051,4289.743589,4260.512820,4285.641025
161,4326.153846,4295.897435,4299.487179,4302.051282,4293.846153
162,4329.743589,4292.307692,4298.974358,4327.179487,4293.846153
163,4328.205128,4293.333333,4293.333333,4295.897435,4291.282051
164,4321.538461,4292.307692,4287.692307,4269.230769,4288.717948
165,4325.128205,4294.358974,4293.333333,4290.769230,4287.179487
166,4327.179487,4295.897435,4295.897435,4302.564102,4281.025641
167,4328.717948,4298.461538,4295.897435,4304.102564,4284.102564
168,4334.871794,4299.487179,4293.846153,4301.025641,4295.897435
169,4330.256410,4293.846153,4288.205128,4267.179487,4295.897435
170,4322.564102,4291.794871,4296.410256,4266.153846,4288.717948
171,4321.538461,4289.743589,4299.487179,4307.179487,4284.615384
172,4326.153846,4290.256410,4292.820512,4313.846153,4287.692307
173,4322.564102,4287.692307,4288.717948,4274.871794,4286.153846
174,4310.769230,4279.487179,4286.153846,4266.153846,4274.358974
175,4318.461538,4285.641025,4292.820512,4294.871794,4276.410256
176,4330.256410,4290.769230,4294.358974,4292.307692,4285.641025
177,4331.794871,4294.871794,4292.820512,4281.538461,4286.666666
178,4335.897435,4306.666666,4294.358974,4287.179487,4288.717948
179,4334.871794,4304.102564,4290.769230,4285.641025,4289.230769
180,4333.846153,4300.512820,4291.794871,4295.384615,4289.743589
181,4336.923076,4301.025641,4293.846153,4298.461538,4295.897435
182,4336.923076,4295.384615,4296.923076,4276.923076,4298.974358
183,4331.282051,4291.282051,4296.410256,4278.974358,4293.846153
184,4329.230769,4293.333333,4290.256410,4301.538461,4289.230769
185,4338.974358,4302.564102,4300.000000,4311.794871,4292.307692
186,4337.948717,4302.051282,4302.051282,4292.820512,4293.846153
187,4329.743589,4293.846153,4295.897435,4257.435897,4295.897435
188,4331.794871,4294.358974,4299.487179,4268.717948,4299.487179
189,4331.282051,4293.333333,4287.692307,4310.769230,4289.230769
190,4331.282051,4293.333333,4281.025641,4317.948717,4283.076923
191,4333.333333,4295.384615,4289.743589,4290.256410,4289.743589
192,4335.384615,4294.358974,4293.333333,4280.512820,4292.307692
193,4340.512820,4295.384615,4293.846153,4288.205128,4290.256410
194,4330.769230,4289.230769,4290.769230,4273.333333,4285.641025
195,4325.128205,4292.820512,4298.974358,4267.179487,4288.717948
196,4337.435897,4298.461538,4300.512820,4286.153846,4294.358974
197,4342.564102,4290.769230,4280.000000,4302.564102,4289.230769
198,4337.435897,4288.205128,4282.564102,4307.179487,4284.615384
199,4325.641025,4287.692307,4301.538461,4286.666666,4287.692307
200,4332.820512,4299.487179,4304.615384,4270.769230,4292.820512
201,4347.692307,4306.153846,4297.435897,4282.564102,4293.333333
202,4334.871794,4282.564102,4296.410256,4295.897435,4287.179487
203,4318.974358,4272.307692,4293.846153,4285.641025,4285.128205
204,4323.076923,4283.076923,4285.128205,4270.256410,4289.743589
205,4337.948717,4291.282051,4297.435897,4295.897435,4298.461538
206,4343.076923,4291.282051,4306.153846,4307.692307,4298.974358
207,4342.051282,4291.794871,4290.769230,4284.102564,4293.333333
208,4354.871794,4300.512820,4294.358974,4299.487179,4298.461538
209,4356.923076,4303.589743,4302.564102,4315.897435,4300.000000
210,4344.615384,4301.025641,4296.923076,4294.358974,4289.743589
211,4344.102564,4302.051282,4299.487179,4288.205128,4287.692307
212,4353.846153,4308.717948,4307.179487,4301.025641,4294.871794
213,4360.000000,4323.589743,4307.692307,4307.179487,4295.897435
214,4353.333333,4326.153846,4302.564102,4294.871794,4298.461538
215,4351.282051,4322.564102,4305.641025,4293.333333,4311.282051
216,4357.948717,4324.102564,4310.769230,4311.794871,4320.000000
217,4352.820512,4312.820512,4301.538461,4308.717948,4311.282051
218,4348.205128,4302.051282,4298.461538,4299.487179,4302.564102
219,4343.076923,4303.076923,4295.897435,4291.794871,4296.923076
220,4338.461538,4305.128205,4290.256410,4278.461538,4293.846153
221,4342.564102,4302.051282,4290.769230,4285.128205,4297.948717
222,4334.358974,4291.794871,4287.692307,4302.564102,4294.871794
223,4331.794871,4296.923076,4304.615384,4309.743589,4295.897435
224,4342.051282,4309.743589,4321.538461,4306.666666,4307.692307
225,4332.307692,4303.589743,4305.128205,4289.743589,4300.512820
226,4322.051282,4293.333333,4291.794871,4277.435897,4288.717948
227,4331.282051,4291.282051,4293.333333,4275.384615,4294.358974
228,4340.000000,4297.435897,4296.923076,4276.923076,4297.948717
229,4333.846153,4304.615384,4293.846153,4292.307692,4293.846153
230,4334.871794,4308.205128,4295.384615,4318.974358,4295.897435
231,4344.615384,4310.256410,4304.102564,4327.179487,4300.000000
232,4332.820512,4297.948717,4301.538461,4286.666666,4293.846153
233,4325.641025,4292.820512,4291.282051,4258.974358,4291.282051
234,4326.153846,4292.820512,4275.897435,4270.256410,4284.102564
235,4321.025641,4285.128205,4271.794871,4272.820512,4271.794871
236,4320.512820,4286.153846,4284.102564,4281.538461,4275.384615
237,4317.948717,4288.205128,4284.102564,4287.692307,4280.512820
238,4325.641025,4296.923076,4286.666666,4277.435897,4284.615384
239,4333.846153,4306.153846,4288.717948,4261.538461,4287.179487
240,4320.000000,4297.435897,4281.538461,4270.256410,4284.102564
241,4318.461538,4298.461538,4297.435897,4302.051282,4289.230769
242,4327.692307,4304.102564,4304.615384,4297.948717,4291.794871
243,4327.692307,4305.128205,4287.179487,4273.333333,4285.641025
244,4327.179487,4306.666666,4288.205128,4274.871794,4287.692307
245,4329.230769,4304.102564,4295.384615,4289.743589,4290.256410
246,4331.794871,4303.076923,4292.820512,4285.641025,4284.615384
247,4329.743589,4304.615384,4289.230769,4269.230769,4284.615384
248,4328.717948,4308.205128,4293.333333,4285.641025,4295.384615
249,4327.179487,4313.333333,4293.846153,4303.076923,4300.512820
250,4318.974358,4310.256410,4289.230769,4287.179487,4290.769230
251,4316.923076,4305.641025,4290.256410,4285.641025,4280.000000
252,4309.230769,4293.333333,4281.025641,4285.128205,4273.846153
253,4297.948717,4283.589743,4277.435897,4271.282051,4271.282051
254,4301.538461,4292.307692,4290.769230,4282.051282,4276.923076
255,4302.564102,4296.410256,4287.692307,4292.820512,4283.589743
