,AF3,AF4,T7,T8,PZ
138,4302.051282,4295.384615,4316.923076,4277.435897,4287.692307
139,4296.410256,4276.410256,4287.692307,4287.179487,4280.512820
140,4275.384615,4252.820512,4267.179487,4287.179487,4261.025641
141,4286.666666,4275.384615,4294.358974,4281.538461,4271.282051
142,4287.692307,4283.076923,4302.564102,4271.794871,4269.230769
143,4304.102564,4295.384615,4307.692307,4308.205128,4277.435897
144,4303.589743,4284.615384,4283.076923,4303.589743,4265.641025
145,4288.205128,4257.948717,4270.256410,4262.051282,4248.205128
146,4301.538461,4272.820512,4294.358974,4273.846153,4263.589743
147,4291.282051,4274.358974,4273.333333,4265.641025,4252.820512
148,4297.948717,4284.102564,4284.102564,4264.102564,4255.897435
149,4311.282051,4289.743589,4303.589743,4269.743589,4267.179487
150,4297.948717,4269.743589,4275.897435,4267.179487,4259.487179
151,4297.435897,4270.769230,4280.512820,4294.871794,4268.205128
152,4285.128205,4266.153846,4292.820512,4293.846153,4265.128205
153,4291.794871,4283.589743,4308.717948,4288.205128,4274.871794
154,4296.923076,4297.435897,4307.692307,4290.769230,4285.128205
155,4283.589743,4273.846153,4285.641025,4285.128205,4276.923076
156,4300.512820,4273.333333,4290.769230,4296.923076,4285.641025
157,4295.384615,4271.794871,4275.897435,4274.358974,4273.846153
158,4289.743589,4281.025641,4275.384615,4270.769230,4265.128205
159,4291.794871,4286.666666,4293.333333,4294.358974,4269.743589
160,4289.230769,4275.384615,4296.923076,4284.615384,4270.256410
161,4318.461538,4295.384615,4313.846153,4282.051282,4289.230769
162,4312.307692,4283.589743,4285.641025,4270.769230,4274.871794
163,4301.025641,4280.512820,4274.871794,4284.102564,4265.128205
164,4308.717948,4300.000000,4294.871794,4302.564102,4275.384615
165,4294.358974,4279.487179,4281.025641,4271.282051,4267.179487
166,4310.769230,4284.615384,4293.846153,4297.948717,4282.564102
167,4313.333333,4291.794871,4297.948717,4308.205128,4281.538461
168,4308.717948,4295.384615,4291.282051,4265.641025,4278.461538
169,4318.974358,4304.615384,4297.948717,4284.102564,4288.205128
170,4300.000000,4281.538461,4283.589743,4301.538461,4271.282051
171,4301.538461,4286.666666,4294.358974,4295.384615,4276.410256
172,4297.948717,4296.923076,4297.435897,4290.256410,4278.461538
173,4294.358974,4291.794871,4282.051282,4284.615384,4273.333333
174,4302.564102,4282.051282,4276.410256,4266.153846,4275.384615
175,4281.538461,4253.333333,4269.230769,4253.333333,4252.820512
176,4292.820512,4271.794871,4300.512820,4303.076923,4263.076923
177,4302.564102,4291.794871,4305.128205,4304.615384,4274.358974
178,4292.307692,4278.974358,4283.589743,4269.230769,4261.025641
179,4309.743589,4282.564102,4297.435897,4279.487179,4268.717948
180,4306.666666,4277.948717,4286.666666,4260.512820,4266.666666
181,4310.256410,4289.743589,4293.846153,4268.205128,4271.282051
182,4309.230769,4292.820512,4309.230769,4296.410256,4270.256410
183,4294.871794,4275.897435,4300.000000,4292.820512,4264.615384
184,4310.256410,4289.743589,4306.666666,4292.307692,4278.461538
185,4303.589743,4283.589743,4285.641025,4267.179487,4267.692307
186,4303.589743,4285.641025,4285.641025,4272.307692,4268.717948
187,4309.230769,4289.743589,4297.948717,4283.076923,4270.256410
188,4294.871794,4269.230769,4283.076923,4260.512820,4254.871794
189,4297.435897,4280.512820,4295.897435,4288.205128,4270.256410
190,4284.615384,4278.974358,4293.846153,4284.102564,4268.205128
191,4285.641025,4287.692307,4286.153846,4253.846153,4266.153846
192,4290.256410,4300.000000,4284.615384,4256.410256,4272.307692
193,4282.051282,4284.102564,4288.717948,4250.769230,4266.666666
194,4304.615384,4302.564102,4312.307692,4273.333333,4281.538461
195,4293.846153,4306.153846,4283.589743,4294.358974,4271.282051
196,4288.717948,4298.461538,4278.461538,4292.307692,4266.666666
197,4305.641025,4297.948717,4303.076923,4282.564102,4278.461538
198,4287.692307,4280.000000,4282.564102,4273.333333,4263.076923
199,4288.205128,4293.333333,4287.179487,4284.102564,4266.666666
200,4284.102564,4291.794871,4289.230769,4256.923076,4263.076923
201,4286.153846,4278.974358,4290.256410,4261.025641,4266.153846
202,4305.128205,4291.282051,4303.589743,4301.538461,4281.025641
203,4295.897435,4290.769230,4292.820512,4283.589743,4269.230769
204,4305.641025,4309.230769,4310.769230,4272.307692,4281.538461
205,4303.076923,4307.179487,4307.692307,4273.846153,4281.025641
206,4298.974358,4294.358974,4284.615384,4285.128205,4269.743589
207,4309.743589,4307.179487,4288.717948,4300.512820,4278.974358
208,4290.256410,4296.410256,4287.692307,4274.871794,4267.179487
209,4301.538461,4313.846153,4310.256410,4288.205128,4278.974358
210,4312.307692,4321.538461,4307.692307,4307.179487,4285.641025
211,4295.384615,4289.230769,4281.538461,4273.846153,4273.333333
212,4294.871794,4287.179487,4283.589743,4256.410256,4282.564102
213,4283.589743,4291.794871,4276.923076,4263.589743,4276.923076
214,4293.333333,4304.615384,4296.923076,4302.051282,4285.641025
215,4288.205128,4292.307692,4296.410256,4304.615384,4284.102564
216,4263.589743,4270.256410,4270.256410,4274.871794,4265.128205
217,4281.538461,4285.128205,4289.230769,4277.948717,4277.435897
218,4288.717948,4286.153846,4287.692307,4244.102564,4277.435897
219,4300.000000,4303.076923,4294.871794,4263.589743,4283.076923
220,4308.205128,4308.717948,4311.282051,4330.256410,4291.794871
221,4298.974358,4292.820512,4305.641025,4317.435897,4291.794871
222,4312.307692,4313.846153,4312.307692,4297.435897,4302.564102
223,4294.358974,4301.025641,4285.128205,4280.512820,4274.871794
224,4283.076923,4285.641025,4272.820512,4276.923076,4262.564102
225,4285.641025,4290.769230,4284.615384,4285.641025,4276.923076
226,4271.794871,4270.769230,4280.512820,4267.692307,4274.871794
227,4283.589743,4276.923076,4290.769230,4268.205128,4283.589743
228,4285.641025,4282.051282,4282.051282,4271.794871,4280.000000
229,4296.923076,4289.230769,4285.128205,4296.410256,4287.692307
230,4299.487179,4293.333333,4296.410256,4311.794871,4297.948717
231,4271.794871,4272.307692,4285.641025,4279.487179,4285.641025
232,4285.128205,4288.205128,4297.435897,4276.410256,4297.435897
233,4286.153846,4295.384615,4287.179487,4279.487179,4293.333333
234,4285.641025,4295.897435,4285.128205,4297.948717,4289.230769
235,4301.538461,4303.076923,4296.923076,4316.923076,4301.538461
236,4281.538461,4288.205128,4281.025641,4301.025641,4287.692307
237,4286.666666,4301.025641,4302.051282,4303.076923,4294.358974
238,4296.410256,4297.948717,4300.000000,4270.256410,4292.307692
239,4292.820512,4290.256410,4278.974358,4258.974358,4278.461538
240,4296.410256,4300.000000,4296.923076,4305.128205,4280.000000
241,4282.564102,4277.948717,4292.820512,4285.128205,4270.769230
242,4297.948717,4284.615384,4292.820512,4281.538461,4284.102564
243,4300.000000,4295.384615,4283.076923,4301.025641,4279.487179
244,4283.076923,4284.615384,4276.410256,4272.307692,4266.153846
245,4288.205128,4287.692307,4295.897435,4269.230769,4284.615384
246,4270.769230,4263.076923,4276.923076,4278.974358,4276.923076
247,4270.769230,4259.487179,4275.897435,4282.564102,4275.384615
248,4272.820512,4273.333333,4287.179487,4280.000000,4278.974358
249,4268.717948,4266.666666,4283.076923,4285.128205,4275.897435
250,4289.743589,4275.897435,4296.410256,4293.333333,4293.846153
251,4281.538461,4269.743589,4286.153846,4261.025641,4284.615384
252,4286.666666,4281.025641,4292.307692,4268.205128,4286.153846
253,4295.897435,4288.717948,4295.897435,4292.820512,4289.743589
254,4280.000000,4268.205128,4283.589743,4290.256410,4278.974358
255,4289.743589,4275.897435,4301.025641,4297.948717,4290.769230
