,AF3,AF4,T7,T8,PZ
74,4271.282051,4247.179487,4291.794871,4249.230769,4271.282051
75,4280.512820,4265.128205,4312.820512,4241.025641,4278.974358
76,4271.282051,4266.153846,4282.051282,4227.692307,4264.615384
77,4283.589743,4277.948717,4279.487179,4241.538461,4270.769230
78,4287.179487,4275.384615,4293.333333,4254.358974,4272.820512
79,4278.461538,4258.974358,4288.717948,4245.641025,4266.153846
80,4278.974358,4254.871794,4288.205128,4246.153846,4270.769230
81,4263.589743,4244.102564,4276.923076,4242.051282,4264.615384
82,4270.769230,4254.871794,4287.692307,4253.846153,4267.179487
83,4273.846153,4255.384615,4287.692307,4253.846153,4253.333333
84,4271.282051,4254.871794,4281.538461,4252.820512,4247.692307
85,4286.153846,4273.846153,4289.230769,4255.384615,4267.692307
86,4275.384615,4256.923076,4273.846153,4212.307692,4258.461538
87,4280.512820,4255.897435,4287.692307,4216.923076,4263.076923
88,4281.025641,4267.179487,4290.769230,4243.076923,4270.256410
89,4263.076923,4255.897435,4265.641025,4238.461538,4252.307692
90,4270.256410,4255.384615,4283.589743,4254.358974,4253.846153
91,4270.769230,4250.256410,4296.410256,4255.897435,4259.487179
92,4289.743589,4267.692307,4302.564102,4275.384615,4277.948717
93,4296.923076,4282.051282,4301.538461,4286.666666,4283.076923
94,4281.025641,4275.897435,4278.974358,4266.666666,4268.205128
95,4299.487179,4287.179487,4284.615384,4286.153846,4278.461538
96,4289.743589,4266.666666,4294.358974,4272.820512,4272.307692
97,4274.358974,4254.871794,4304.102564,4227.692307,4263.076923
98,4285.128205,4267.692307,4295.384615,4232.820512,4260.000000
99,4288.205128,4266.666666,4280.000000,4267.179487,4260.512820
100,4305.641025,4285.128205,4299.487179,4293.333333,4284.615384
101,4301.025641,4279.487179,4287.692307,4284.102564,4276.410256
102,4290.769230,4266.666666,4282.051282,4273.846153,4262.564102
103,4293.333333,4277.435897,4304.615384,4261.025641,4270.256410
104,4283.589743,4273.846153,4296.923076,4249.230769,4264.615384
105,4292.307692,4274.871794,4289.230769,4283.076923,4264.615384
106,4287.179487,4260.000000,4269.743589,4284.615384,4251.794871
107,4274.358974,4249.743589,4273.846153,4263.589743,4249.230769
108,4274.871794,4257.948717,4298.974358,4263.589743,4256.923076
109,4267.179487,4252.307692,4288.205128,4250.256410,4247.179487
110,4277.435897,4257.435897,4288.205128,4256.923076,4254.871794
111,4273.846153,4255.897435,4280.000000,4261.538461,4253.846153
112,4280.000000,4264.102564,4270.769230,4268.717948,4257.948717
113,4296.923076,4279.487179,4288.205128,4278.461538,4275.384615
114,4277.435897,4263.589743,4289.230769,4245.641025,4264.615384
115,4282.564102,4270.256410,4300.000000,4258.461538,4269.230769
116,4284.615384,4272.307692,4298.461538,4290.256410,4266.153846
117,4276.410256,4264.102564,4288.717948,4276.923076,4257.948717
118,4288.205128,4280.000000,4289.743589,4265.128205,4270.769230
119,4271.794871,4270.769230,4277.435897,4254.358974,4263.076923
120,4269.230769,4271.794871,4300.512820,4268.717948,4266.666666
121,4274.871794,4276.410256,4307.179487,4269.743589,4271.794871
122,4271.794871,4270.256410,4278.974358,4250.256410,4266.153846
123,4283.589743,4283.076923,4288.205128,4266.153846,4273.846153
124,4270.256410,4274.871794,4290.256410,4255.897435,4261.538461
125,4271.794871,4276.923076,4289.230769,4252.820512,4261.025641
126,4277.948717,4283.589743,4288.717948,4276.410256,4262.564102
127,4267.179487,4276.923076,4281.025641,4276.923076,4253.846153
128,4284.102564,4287.692307,4285.641025,4284.102564,4265.128205
129,4275.897435,4271.282051,4272.307692,4270.256410,4255.384615
130,4268.205128,4268.205128,4273.846153,4253.333333,4253.333333
131,4279.487179,4288.205128,4281.538461,4263.076923,4263.589743
132,4276.410256,4284.615384,4278.974358,4286.153846,4260.000000
133,4288.205128,4292.307692,4303.589743,4305.128205,4270.769230
134,4282.564102,4291.282051,4299.487179,4271.282051,4267.692307
135,4280.512820,4294.358974,4290.769230,4259.487179,4266.153846
136,4292.307692,4305.641025,4284.102564,4287.692307,4273.846153
137,4285.641025,4296.410256,4260.512820,4274.358974,4266.666666
138,4286.666666,4295.897435,4287.179487,4261.025641,4270.769230
139,4268.205128,4275.897435,4294.871794,4248.717948,4258.461538
140,4265.641025,4267.692307,4276.410256,4258.461538,4250.769230
141,4283.589743,4284.102564,4287.179487,4281.538461,4258.461538
142,4278.974358,4282.564102,4282.564102,4262.051282,4248.717948
143,4291.794871,4294.871794,4283.076923,4265.128205,4254.358974
144,4282.564102,4277.948717,4289.230769,4267.692307,4249.743589
145,4270.256410,4260.000000,4302.051282,4251.282051,4246.153846
146,4289.230769,4288.205128,4305.128205,4250.256410,4262.051282
147,4282.051282,4295.384615,4276.410256,4259.487179,4261.025641
148,4284.615384,4289.743589,4276.923076,4293.846153,4267.692307
149,4290.256410,4279.487179,4284.102564,4290.769230,4266.153846
150,4292.820512,4283.589743,4292.307692,4268.717948,4268.717948
151,4303.076923,4301.025641,4306.153846,4274.871794,4281.538461
152,4287.692307,4287.692307,4288.205128,4264.615384,4264.102564
153,4291.282051,4291.794871,4296.923076,4280.000000,4264.615384
154,4293.333333,4290.256410,4301.538461,4281.538461,4266.153846
155,4288.717948,4280.512820,4288.717948,4255.384615,4256.410256
156,4303.076923,4298.974358,4297.948717,4267.692307,4263.076923
157,4287.692307,4292.307692,4287.179487,4264.615384,4250.769230
158,4287.692307,4289.743589,4279.487179,4260.000000,4248.717948
159,4294.358974,4298.974358,4282.564102,4260.000000,4251.794871
160,4283.589743,4294.871794,4290.256410,4254.871794,4251.794871
161,4296.923076,4299.487179,4299.487179,4278.461538,4265.128205
162,4293.333333,4294.358974,4274.358974,4284.615384,4254.871794
163,4294.358974,4305.128205,4287.692307,4287.692307,4257.435897
164,4301.025641,4310.769230,4310.769230,4285.641025,4269.743589
165,4289.743589,4291.282051,4283.076923,4260.000000,4260.512820
166,4292.307692,4286.153846,4281.025641,4262.564102,4258.461538
167,4275.897435,4268.717948,4287.692307,4264.615384,4250.769230
168,4273.333333,4269.743589,4287.692307,4275.384615,4256.923076
169,4285.641025,4282.051282,4279.487179,4285.641025,4263.589743
170,4278.461538,4269.230769,4267.179487,4263.076923,4254.358974
171,4289.743589,4268.205128,4289.743589,4252.820512,4265.641025
172,4281.538461,4254.871794,4284.102564,4252.820512,4257.948717
173,4278.461538,4261.538461,4283.589743,4274.358974,4253.333333
174,4289.230769,4284.615384,4298.461538,4284.102564,4263.589743
175,4276.923076,4270.769230,4270.256410,4254.358974,4252.307692
176,4293.333333,4276.923076,4271.794871,4263.076923,4263.589743
177,4304.102564,4281.538461,4295.384615,4269.743589,4269.230769
178,4298.974358,4272.307692,4301.538461,4270.256410,4265.128205
179,4298.974358,4281.025641,4297.435897,4291.794871,4270.256410
180,4278.974358,4272.307692,4286.666666,4272.307692,4259.487179
181,4278.974358,4269.230769,4294.871794,4253.333333,4260.512820
182,4277.948717,4266.153846,4285.641025,4251.282051,4253.846153
183,4278.461538,4269.743589,4287.179487,4262.564102,4251.282051
184,4289.743589,4284.102564,4303.589743,4278.974358,4263.076923
185,4269.230769,4266.153846,4285.641025,4264.615384,4250.769230
186,4274.871794,4270.769230,4290.769230,4283.076923,4257.435897
187,4290.769230,4286.666666,4289.743589,4284.615384,4258.974358
188,4292.307692,4285.641025,4275.384615,4246.153846,4250.769230
189,4301.025641,4288.205128,4295.897435,4252.820512,4266.666666
190,4287.692307,4277.435897,4297.948717,4262.564102,4265.128205
191,4290.256410,4289.743589,4298.461538,4269.743589,4260.512820
192,4292.307692,4293.333333,4292.307692,4275.384615,4251.794871
193,4281.538461,4277.948717,4276.923076,4271.794871,4245.128205
194,4289.743589,4285.128205,4289.743589,4274.871794,4255.897435
195,4276.410256,4273.333333,4288.717948,4256.923076,4244.615384
196,4277.435897,4274.358974,4295.897435,4264.102564,4245.128205
197,4277.435897,4280.000000,4291.794871,4274.871794,4248.717948
198,4256.410256,4261.025641,4269.230769,4248.205128,4232.820512
199,4264.102564,4261.025641,4283.076923,4248.205128,4235.897435
200,4261.025641,4253.333333,4282.051282,4251.282051,4230.256410
201,4262.051282,4260.000000,4280.000000,4261.025641,4230.769230
202,4271.282051,4269.743589,4281.025641,4272.307692,4243.076923
203,4259.487179,4255.897435,4267.692307,4249.230769,4241.538461
204,4265.128205,4263.589743,4288.205128,4247.692307,4248.205128
205,4263.076923,4266.666666,4292.307692,4260.512820,4238.974358
206,4276.410256,4275.384615,4278.461538,4274.358974,4242.564102
207,4293.846153,4285.128205,4281.025641,4263.589743,4256.410256
208,4279.487179,4272.307692,4285.128205,4241.538461,4248.205128
209,4288.205128,4287.692307,4303.589743,4277.435897,4261.538461
210,4280.000000,4282.051282,4292.820512,4283.076923,4260.512820
211,4268.717948,4265.128205,4287.692307,4271.794871,4252.820512
212,4287.692307,4277.948717,4312.307692,4289.743589,4262.051282
213,4285.641025,4276.410256,4293.333333,4268.205128,4255.384615
214,4283.589743,4276.923076,4277.948717,4256.410256,4255.384615
215,4273.846153,4269.743589,4285.128205,4251.282051,4253.333333
216,4275.897435,4267.179487,4301.538461,4249.743589,4260.512820
217,4292.820512,4281.025641,4310.256410,4277.948717,4271.282051
218,4275.897435,4270.256410,4287.692307,4276.410256,4252.307692
219,4281.025641,4279.487179,4289.743589,4269.743589,4253.846153
220,4289.743589,4288.717948,4288.717948,4267.692307,4253.333333
221,4284.615384,4275.897435,4282.051282,4271.794871,4245.128205
222,4288.205128,4274.358974,4298.974358,4291.794871,4257.948717
223,4272.307692,4268.205128,4295.384615,4277.435897,4254.358974
224,4286.153846,4283.589743,4301.025641,4267.179487,4261.538461
225,4295.384615,4279.487179,4284.102564,4257.948717,4257.435897
226,4269.743589,4245.641025,4269.743589,4258.974358,4244.102564
227,4269.743589,4246.153846,4301.538461,4282.564102,4254.871794
228,4269.230769,4250.256410,4286.153846,4257.435897,4245.128205
229,4278.974358,4267.179487,4269.230769,4253.846153,4248.717948
230,4284.102564,4276.410256,4284.102564,4282.564102,4261.538461
231,4274.871794,4263.589743,4283.589743,4277.435897,4249.743589
232,4287.179487,4269.230769,4288.717948,4274.871794,4248.205128
233,4276.923076,4261.538461,4289.230769,4269.230769,4245.128205
234,4271.282051,4263.076923,4296.923076,4268.205128,4251.282051
235,4276.923076,4262.564102,4301.025641,4255.897435,4253.846153
236,4269.743589,4243.589743,4295.897435,4243.589743,4244.615384
237,4281.538461,4258.974358,4296.923076,4276.923076,4251.282051
238,4274.871794,4260.512820,4276.923076,4279.487179,4245.128205
239,4275.897435,4256.410256,4293.333333,4271.794871,4254.358974
240,4290.256410,4266.666666,4315.384615,4281.025641,4270.256410
241,4274.358974,4262.051282,4288.717948,4265.128205,4258.974358
242,4268.717948,4268.717948,4297.435897,4272.307692,4266.666666
243,4258.974358,4257.948717,4298.974358,4277.948717,4266.153846
244,4266.666666,4255.384615,4284.615384,4277.435897,4262.051282
245,4287.692307,4278.974358,4303.076923,4284.102564,4274.358974
246,4270.769230,4275.897435,4305.641025,4266.153846,4266.666666
247,4270.769230,4274.358974,4303.589743,4270.769230,4265.641025
248,4268.717948,4266.153846,4294.871794,4266.666666,4260.000000
249,4258.461538,4263.589743,4289.743589,4253.333333,4255.384615
250,4264.615384,4274.358974,4287.179487,4264.102564,4254.358974
251,4263.076923,4272.307692,4276.410256,4260.000000,4244.102564
