,AF3,AF4,T7,T8,PZ
34,4291.794871,4290.769230,4301.025641,4290.256410,4273.333333
35,4288.205128,4278.461538,4295.384615,4276.410256,4269.230769
36,4305.128205,4292.820512,4303.076923,4274.871794,4279.487179
37,4289.743589,4289.743589,4287.179487,4256.923076,4272.820512
38,4292.307692,4295.384615,4299.487179,4277.435897,4285.641025
39,4296.410256,4297.948717,4312.820512,4314.871794,4289.230769
40,4276.923076,4283.589743,4301.025641,4305.641025,4272.307692
41,4284.102564,4290.769230,4304.102564,4281.538461,4277.948717
42,4283.076923,4276.410256,4289.230769,4256.923076,4268.717948
43,4283.076923,4271.794871,4292.820512,4286.666666,4270.256410
44,4292.820512,4275.897435,4301.025641,4301.538461,4273.333333
45,4294.871794,4265.128205,4284.615384,4255.897435,4260.000000
46,4299.487179,4278.461538,4295.897435,4260.512820,4275.384615
47,4285.128205,4280.000000,4294.358974,4278.461538,4275.897435
48,4293.846153,4285.128205,4287.692307,4268.205128,4277.948717
49,4306.666666,4286.666666,4287.692307,4261.025641,4281.538461
50,4292.307692,4274.871794,4282.051282,4268.205128,4268.717948
51,4303.076923,4296.410256,4298.461538,4292.307692,4282.564102
52,4307.179487,4296.923076,4300.000000,4277.948717,4289.743589
53,4307.179487,4292.307692,4304.615384,4278.461538,4293.333333
54,4307.179487,4291.282051,4297.948717,4293.846153,4288.717948
55,4287.692307,4272.820512,4276.410256,4249.230769,4272.307692
56,4297.435897,4291.794871,4300.000000,4230.256410,4291.794871
57,4289.743589,4296.410256,4298.974358,4255.384615,4287.692307
58,4278.461538,4278.461538,4281.538461,4277.948717,4271.794871
59,4293.846153,4281.025641,4290.769230,4267.179487,4285.641025
60,4291.282051,4284.615384,4286.666666,4248.205128,4288.717948
61,4297.948717,4294.871794,4294.358974,4281.538461,4297.948717
62,4292.820512,4284.102564,4290.256410,4276.923076,4296.410256
63,4291.282051,4283.076923,4285.128205,4257.435897,4300.000000
64,4301.025641,4299.487179,4293.846153,4289.743589,4314.358974
65,4283.076923,4283.589743,4280.000000,4294.358974,4296.923076
66,4294.358974,4286.153846,4290.256410,4284.615384,4296.923076
67,4309.230769,4292.820512,4292.820512,4280.512820,4296.923076
68,4307.692307,4284.615384,4280.000000,4285.128205,4285.641025
69,4320.512820,4294.871794,4288.205128,4305.128205,4296.923076
70,4318.974358,4293.846153,4285.641025,4287.179487,4301.538461
71,4331.282051,4298.974358,4299.487179,4274.358974,4311.282051
72,4331.282051,4294.358974,4301.025641,4286.153846,4305.128205
73,4314.358974,4285.128205,4290.256410,4296.923076,4293.846153
74,4318.974358,4293.333333,4302.051282,4301.538461,4305.128205
75,4306.666666,4279.487179,4292.307692,4287.692307,4290.769230
76,4306.666666,4286.666666,4292.307692,4303.589743,4288.205128
77,4312.820512,4297.948717,4294.358974,4290.769230,4298.974358
78,4308.205128,4286.153846,4288.717948,4249.743589,4300.512820
79,4314.871794,4288.717948,4305.128205,4282.051282,4305.641025
80,4302.564102,4273.846153,4296.410256,4302.564102,4289.230769
81,4314.871794,4281.538461,4293.333333,4297.435897,4295.897435
82,4330.256410,4304.102564,4292.820512,4298.974358,4304.102564
83,4317.435897,4293.846153,4276.410256,4296.410256,4281.025641
84,4332.307692,4296.923076,4291.282051,4310.769230,4289.230769
85,4337.948717,4292.307692,4298.461538,4285.641025,4296.410256
86,4342.051282,4295.897435,4305.641025,4266.153846,4303.076923
87,4344.615384,4307.692307,4311.282051,4300.000000,4306.153846
88,4323.589743,4291.794871,4290.769230,4316.923076,4285.641025
89,4328.717948,4293.846153,4300.000000,4316.923076,4288.205128
90,4330.256410,4293.333333,4297.435897,4309.230769,4283.076923
91,4324.615384,4291.794871,4286.153846,4318.461538,4277.435897
92,4321.538461,4296.923076,4295.897435,4302.051282,4282.564102
93,4306.666666,4279.487179,4284.102564,4249.230769,4267.692307
94,4320.512820,4280.000000,4282.564102,4278.974358,4274.358974
95,4324.615384,4276.923076,4287.692307,4309.743589,4272.307692
96,4321.025641,4279.487179,4297.435897,4291.282051,4267.179487
97,4329.230769,4296.923076,4307.692307,4306.153846,4282.051282
98,4316.923076,4279.487179,4296.923076,4318.974358,4282.564102
99,4323.589743,4277.435897,4309.230769,4303.589743,4290.769230
100,4320.512820,4282.564102,4303.589743,4268.205128,4284.102564
101,4311.282051,4280.512820,4295.897435,4273.846153,4275.384615
102,4320.512820,4283.589743,4313.846153,4308.717948,4283.589743
103,4305.641025,4266.666666,4306.153846,4298.974358,4275.384615
104,4311.282051,4274.871794,4318.461538,4303.589743,4289.743589
105,4314.358974,4274.871794,4321.025641,4298.461538,4291.282051
106,4298.461538,4262.051282,4303.589743,4265.641025,4273.333333
107,4307.179487,4273.333333,4321.025641,4262.564102,4287.692307
108,4304.102564,4263.076923,4326.666666,4260.000000,4290.256410
109,4304.615384,4271.282051,4327.179487,4277.948717,4290.256410
110,4302.051282,4286.153846,4325.641025,4292.820512,4286.666666
111,4294.358974,4277.435897,4322.051282,4282.051282,4283.076923
112,4310.256410,4286.153846,4333.846153,4300.000000,4296.923076
113,4302.564102,4278.461538,4321.538461,4290.769230,4283.076923
114,4302.564102,4277.435897,4323.076923,4261.025641,4285.641025
115,4314.871794,4290.256410,4331.282051,4262.564102,4298.974358
116,4312.820512,4293.333333,4318.461538,4289.743589,4289.743589
117,4322.564102,4302.564102,4330.256410,4318.461538,4294.358974
118,4320.000000,4294.871794,4335.384615,4301.538461,4291.282051
119,4327.179487,4304.102564,4337.948717,4295.384615,4294.358974
120,4323.589743,4311.282051,4327.692307,4297.948717,4290.769230
121,4299.487179,4292.820512,4309.743589,4282.051282,4275.897435
122,4319.487179,4308.717948,4335.897435,4295.897435,4295.897435
123,4323.589743,4308.717948,4335.384615,4282.051282,4293.333333
124,4309.230769,4293.846153,4323.589743,4271.282051,4282.051282
125,4308.205128,4302.051282,4330.256410,4296.410256,4287.692307
126,4308.205128,4304.615384,4327.179487,4281.025641,4281.538461
127,4333.333333,4320.000000,4335.384615,4283.589743,4294.871794
128,4328.717948,4310.769230,4318.461538,4306.153846,4291.282051
129,4315.897435,4299.487179,4312.820512,4315.897435,4284.102564
130,4330.256410,4318.461538,4331.282051,4313.846153,4298.461538
131,4318.461538,4312.820512,4317.435897,4278.461538,4287.179487
132,4317.435897,4314.358974,4321.538461,4275.897435,4287.692307
133,4320.000000,4315.384615,4320.000000,4292.307692,4286.153846
134,4312.820512,4309.743589,4304.102564,4300.000000,4275.384615
135,4308.717948,4309.230769,4306.666666,4306.153846,4275.384615
136,4293.333333,4292.307692,4299.487179,4283.076923,4265.128205
137,4305.128205,4302.564102,4306.153846,4277.948717,4274.871794
138,4311.794871,4307.179487,4305.641025,4274.358974,4276.923076
139,4302.564102,4297.948717,4293.846153,4270.256410,4270.769230
140,4305.641025,4310.769230,4303.076923,4294.358974,4285.128205
141,4302.051282,4311.282051,4298.461538,4300.512820,4282.564102
142,4321.538461,4313.846153,4306.153846,4311.282051,4287.692307
143,4325.641025,4303.076923,4302.051282,4295.384615,4284.102564
144,4309.743589,4293.846153,4287.179487,4271.794871,4273.333333
145,4319.487179,4315.384615,4295.897435,4299.487179,4283.589743
146,4312.820512,4303.076923,4278.974358,4281.538461,4270.769230
147,4323.589743,4299.487179,4284.615384,4266.153846,4276.410256
148,4342.051282,4315.897435,4305.128205,4305.641025,4293.333333
149,4327.179487,4308.205128,4294.358974,4321.025641,4282.051282
150,4328.717948,4310.769230,4300.512820,4300.000000,4284.102564
151,4330.256410,4305.641025,4301.538461,4273.846153,4281.538461
152,4341.025641,4312.820512,4303.589743,4291.282051,4292.307692
153,4338.461538,4323.589743,4302.051282,4306.153846,4298.974358
154,4314.871794,4307.179487,4287.692307,4298.461538,4278.974358
155,4325.128205,4313.333333,4289.743589,4310.256410,4281.025641
156,4320.000000,4312.820512,4270.256410,4295.897435,4270.769230
157,4313.846153,4310.256410,4269.230769,4287.179487,4261.025641
158,4325.641025,4315.897435,4287.692307,4290.256410,4268.717948
159,4321.025641,4304.615384,4275.384615,4279.487179,4261.025641
160,4330.256410,4309.230769,4277.948717,4297.948717,4264.102564
161,4319.487179,4301.025641,4280.000000,4291.794871,4259.487179
162,4311.282051,4304.102564,4284.102564,4288.205128,4268.717948
163,4323.589743,4322.564102,4289.743589,4323.076923,4281.538461
164,4312.820512,4309.743589,4272.307692,4311.794871,4264.102564
165,4315.897435,4317.948717,4284.615384,4289.743589,4276.410256
166,4304.102564,4312.307692,4284.102564,4273.333333,4279.487179
167,4293.333333,4295.897435,4273.333333,4273.333333,4272.820512
168,4314.871794,4317.948717,4281.025641,4302.051282,4287.692307
169,4312.307692,4320.512820,4265.641025,4295.384615,4275.384615
170,4312.307692,4318.974358,4270.256410,4289.230769,4273.846153
171,4315.897435,4319.487179,4274.871794,4302.051282,4281.025641
172,4318.461538,4322.051282,4269.743589,4320.000000,4284.102564
173,4328.205128,4327.179487,4284.615384,4324.102564,4296.410256
174,4312.307692,4306.666666,4283.589743,4282.564102,4289.743589
175,4311.794871,4308.205128,4293.333333,4276.923076,4290.769230
176,4307.692307,4305.641025,4289.743589,4304.615384,4279.487179
177,4294.358974,4286.666666,4269.743589,4299.487179,4259.487179
178,4301.538461,4290.256410,4277.948717,4282.564102,4267.692307
179,4292.820512,4281.538461,4272.307692,4275.384615,4262.051282
180,4303.076923,4289.230769,4271.282051,4296.923076,4263.589743
181,4315.897435,4303.076923,4275.384615,4282.564102,4266.153846
182,4307.179487,4299.487179,4275.384615,4255.384615,4260.512820
183,4311.282051,4307.179487,4282.051282,4293.846153,4271.794871
184,4291.282051,4287.179487,4258.461538,4299.487179,4257.948717
185,4286.153846,4281.538461,4265.641025,4279.487179,4256.410256
186,4300.000000,4296.410256,4285.128205,4300.512820,4268.717948
187,4295.897435,4286.153846,4270.256410,4309.743589,4257.948717
188,4305.641025,4290.769230,4273.333333,4294.358974,4261.025641
189,4296.410256,4286.153846,4254.358974,4268.717948,4256.923076
190,4297.435897,4290.769230,4254.358974,4295.384615,4266.666666
191,4315.384615,4303.076923,4284.102564,4333.846153,4280.000000
192,4301.538461,4284.615384,4275.384615,4300.512820,4260.000000
193,4288.717948,4272.820512,4268.205128,4290.769230,4255.897435
194,4265.641025,4258.974358,4258.461538,4296.410256,4249.743589
195,4268.205128,4264.615384,4260.512820,4272.820512,4256.410256
196,4295.384615,4284.615384,4269.230769,4266.153846,4273.846153
197,4293.333333,4280.000000,4256.923076,4273.333333,4265.128205
198,4303.589743,4291.794871,4268.717948,4301.025641,4271.794871
199,4304.615384,4284.615384,4273.333333,4306.666666,4268.205128
200,4300.512820,4273.333333,4269.230769,4300.512820,4261.025641
201,4306.666666,4289.743589,4271.794871,4297.435897,4269.743589
202,4293.846153,4283.076923,4258.974358,4285.641025,4258.461538
203,4304.102564,4285.128205,4268.205128,4307.179487,4259.487179
204,4310.256410,4285.641025,4264.102564,4293.333333,4253.846153
205,4310.256410,4286.153846,4257.948717,4280.000000,4247.692307
206,4321.538461,4304.102564,4280.512820,4323.589743,4269.743589
207,4305.128205,4291.282051,4267.179487,4326.153846,4274.871794
208,4300.512820,4290.256410,4256.923076,4310.256410,4277.435897
209,4300.000000,4293.846153,4260.000000,4286.153846,4269.743589
210,4296.923076,4286.153846,4263.589743,4268.717948,4260.512820
211,4308.205128,4290.769230,4281.025641,4286.153846,4274.358974
212,4291.282051,4276.923076,4272.820512,4281.538461,4259.487179
213,4293.846153,4282.051282,4272.820512,4295.384615,4257.435897
214,4307.179487,4292.307692,4270.769230,4317.435897,4267.692307
215,4298.974358,4283.076923,4258.974358,4302.051282,4265.641025
216,4296.923076,4280.000000,4272.307692,4298.461538,4274.871794
217,4282.051282,4262.564102,4273.846153,4282.051282,4269.230769
218,4282.564102,4265.641025,4290.256410,4268.717948,4279.487179
219,4280.512820,4267.692307,4300.000000,4281.538461,4285.641025
220,4263.076923,4253.333333,4286.666666,4291.282051,4267.179487
221,4280.000000,4270.256410,4306.666666,4308.205128,4273.846153
222,4281.025641,4273.333333,4315.384615,4290.769230,4274.358974
223,4285.641025,4283.589743,4318.461538,4275.897435,4282.051282
224,4300.512820,4302.564102,4318.974358,4291.282051,4286.153846
225,4287.692307,4288.717948,4308.717948,4282.051282,4269.743589
226,4294.871794,4305.641025,4326.666666,4286.666666,4286.153846
227,4297.435897,4321.538461,4315.897435,4297.948717,4287.179487
228,4292.820512,4316.410256,4302.051282,4309.230769,4280.000000
229,4293.333333,4312.820512,4317.948717,4308.717948,4295.384615
230,4288.205128,4306.153846,4314.358974,4289.743589,4297.435897
231,4306.153846,4318.461538,4320.000000,4298.461538,4308.205128
232,4297.435897,4310.256410,4316.410256,4288.717948,4306.153846
233,4284.615384,4302.051282,4312.820512,4288.717948,4297.435897
234,4298.974358,4309.743589,4321.025641,4316.923076,4295.897435
235,4297.948717,4301.025641,4314.871794,4308.717948,4283.589743
236,4307.179487,4323.076923,4328.717948,4306.153846,4293.846153
237,4308.205128,4334.358974,4322.564102,4296.923076,4287.692307
238,4306.666666,4322.564102,4308.205128,4293.333333,4277.948717
239,4316.410256,4323.589743,4316.410256,4307.692307,4297.435897
240,4304.615384,4310.769230,4309.743589,4294.358974,4301.025641
241,4311.794871,4317.948717,4321.025641,4315.384615,4314.871794
242,4310.256410,4321.025641,4318.461538,4334.871794,4310.256410
243,4295.384615,4303.076923,4302.051282,4297.948717,4288.717948
244,4309.743589,4300.000000,4316.410256,4280.512820,4291.794871
245,4305.641025,4289.743589,4314.871794,4290.769230,4278.461538
246,4300.000000,4301.025641,4321.025641,4297.948717,4281.025641
247,4297.435897,4307.692307,4321.538461,4273.333333,4283.076923
248,4301.025641,4297.948717,4315.897435,4269.230769,4274.358974
249,4322.051282,4316.923076,4334.358974,4317.435897,4293.846153
250,4306.666666,4313.333333,4322.051282,4318.974358,4293.846153
251,4305.641025,4313.846153,4318.461538,4301.025641,4297.948717
252,4314.871794,4320.512820,4322.051282,4297.435897,4304.102564
253,4294.871794,4297.948717,4303.076923,4282.051282,4292.307692
254,4292.820512,4291.794871,4310.256410,4288.717948,4296.923076
255,4288.205128,4286.666666,4304.615384,4292.307692,4290.256410
