,AF3,AF4,T7,T8,PZ
67,4295.897435,4280.000000,4293.846153,4282.564102,4274.871794
68,4300.512820,4280.512820,4303.076923,4289.743589,4278.461538
69,4290.256410,4270.256410,4296.410256,4283.589743,4272.307692
70,4287.692307,4270.769230,4299.487179,4288.205128,4276.923076
71,4296.923076,4280.000000,4302.564102,4288.205128,4285.641025
72,4299.487179,4280.512820,4298.974358,4278.461538,4280.512820
73,4296.410256,4278.974358,4298.461538,4282.564102,4274.358974
74,4293.333333,4276.923076,4289.230769,4280.000000,4274.358974
75,4308.205128,4290.769230,4293.333333,4283.589743,4288.717948
76,4320.512820,4302.051282,4302.564102,4295.384615,4295.897435
77,4321.538461,4306.153846,4305.128205,4301.538461,4296.923076
78,4329.743589,4317.948717,4308.717948,4308.205128,4303.076923
79,4332.307692,4317.948717,4308.205128,4310.769230,4302.051282
80,4336.410256,4319.487179,4312.307692,4318.974358,4306.666666
81,4335.384615,4322.051282,4305.641025,4317.435897,4307.692307
82,4330.256410,4318.461538,4303.076923,4307.692307,4299.487179
83,4329.230769,4314.871794,4310.769230,4308.717948,4292.307692
84,4312.820512,4300.512820,4295.384615,4297.435897,4281.025641
85,4308.717948,4298.974358,4290.769230,4298.974358,4282.564102
86,4314.358974,4302.564102,4301.025641,4302.051282,4285.641025
87,4313.333333,4297.948717,4301.538461,4291.794871,4284.615384
88,4324.102564,4307.692307,4304.615384,4304.615384,4292.307692
89,4318.974358,4306.153846,4300.000000,4312.820512,4291.794871
90,4310.769230,4304.102564,4296.410256,4305.128205,4291.282051
91,4314.358974,4310.769230,4297.948717,4299.487179,4295.897435
92,4308.717948,4300.512820,4290.256410,4295.897435,4287.692307
93,4309.230769,4297.435897,4292.820512,4304.615384,4286.666666
94,4310.769230,4299.487179,4294.871794,4301.025641,4286.666666
95,4314.871794,4303.076923,4295.897435,4293.333333,4287.692307
96,4318.461538,4308.205128,4302.564102,4303.589743,4290.256410
97,4311.794871,4305.128205,4300.000000,4307.179487,4289.743589
98,4310.769230,4307.692307,4302.051282,4300.000000,4294.871794
99,4310.769230,4304.102564,4295.897435,4294.358974,4293.333333
100,4316.923076,4305.128205,4290.256410,4309.743589,4288.205128
101,4329.230769,4315.897435,4303.076923,4326.666666,4291.282051
102,4321.025641,4309.230769,4303.076923,4312.820512,4291.282051
103,4315.897435,4304.615384,4294.871794,4312.820512,4293.846153
104,4314.871794,4300.000000,4288.205128,4320.000000,4293.846153
105,4315.897435,4297.435897,4293.333333,4315.897435,4295.384615
106,4325.641025,4307.179487,4308.205128,4313.333333,4304.102564
107,4326.666666,4310.769230,4312.307692,4305.641025,4306.153846
108,4330.769230,4317.948717,4315.384615,4309.743589,4309.230769
109,4327.692307,4318.461538,4305.128205,4312.820512,4303.589743
110,4323.589743,4313.846153,4300.512820,4315.897435,4297.948717
111,4331.794871,4317.948717,4313.846153,4327.692307,4304.102564
112,4319.487179,4308.717948,4304.102564,4313.333333,4298.974358
113,4311.282051,4305.641025,4298.461538,4305.641025,4296.410256
114,4312.307692,4307.179487,4305.641025,4312.307692,4295.384615
115,4309.230769,4298.974358,4305.641025,4304.102564,4287.692307
116,4311.282051,4294.871794,4301.538461,4299.487179,4285.128205
117,4303.589743,4285.641025,4289.230769,4294.871794,4275.897435
118,4299.487179,4287.692307,4296.923076,4289.230769,4276.923076
119,4301.025641,4295.384615,4311.282051,4283.589743,4284.615384
120,4301.538461,4292.307692,4304.102564,4278.461538,4284.102564
121,4314.871794,4299.487179,4304.102564,4291.282051,4287.692307
122,4316.410256,4302.051282,4303.589743,4298.461538,4284.615384
123,4311.794871,4301.538461,4300.000000,4296.923076,4285.128205
124,4316.410256,4305.128205,4305.641025,4295.897435,4293.333333
125,4314.358974,4302.564102,4304.102564,4291.794871,4290.769230
126,4310.769230,4300.000000,4296.923076,4290.256410,4278.461538
127,4303.589743,4292.307692,4291.282051,4285.128205,4266.666666
128,4309.230769,4297.435897,4302.564102,4293.846153,4274.871794
129,4317.948717,4306.153846,4311.282051,4299.487179,4287.692307
130,4311.794871,4298.974358,4302.051282,4288.717948,4285.128205
131,4315.384615,4305.128205,4304.102564,4297.948717,4290.256410
132,4308.205128,4299.487179,4296.923076,4296.410256,4287.692307
133,4296.923076,4286.666666,4285.641025,4286.666666,4277.435897
134,4307.179487,4300.000000,4293.846153,4300.000000,4285.641025
135,4309.230769,4305.128205,4297.948717,4296.923076,4291.282051
136,4307.179487,4295.897435,4297.435897,4289.743589,4287.692307
137,4303.076923,4286.666666,4289.743589,4294.358974,4275.384615
138,4302.051282,4290.769230,4293.333333,4302.051282,4276.410256
139,4313.333333,4305.128205,4311.282051,4312.307692,4295.897435
140,4313.333333,4305.128205,4311.282051,4298.461538,4301.538461
141,4310.769230,4308.717948,4311.282051,4287.692307,4301.538461
142,4308.205128,4307.179487,4309.230769,4300.512820,4300.000000
143,4307.179487,4298.974358,4304.102564,4307.692307,4295.897435
144,4318.461538,4310.769230,4317.435897,4302.564102,4303.589743
145,4317.948717,4314.358974,4317.948717,4296.923076,4306.666666
146,4311.282051,4310.256410,4305.641025,4305.128205,4302.051282
147,4308.717948,4309.743589,4303.589743,4303.076923,4297.435897
148,4314.871794,4308.205128,4313.846153,4296.410256,4304.615384
149,4312.820512,4302.051282,4317.948717,4301.025641,4307.692307
150,4288.717948,4283.076923,4300.000000,4287.179487,4289.230769
151,4294.358974,4288.205128,4300.000000,4283.589743,4291.282051
152,4311.282051,4305.641025,4313.333333,4299.487179,4307.179487
153,4305.128205,4304.102564,4314.871794,4307.179487,4307.692307
154,4306.666666,4299.487179,4317.435897,4309.743589,4305.128205
155,4302.051282,4286.153846,4307.179487,4292.307692,4292.820512
156,4298.461538,4288.205128,4305.641025,4280.512820,4289.230769
157,4303.076923,4302.051282,4315.384615,4289.743589,4293.333333
158,4303.076923,4297.435897,4307.179487,4290.256410,4290.769230
159,4309.743589,4297.435897,4302.564102,4287.692307,4292.307692
160,4304.615384,4296.410256,4303.076923,4286.666666,4293.333333
161,4290.256410,4287.692307,4302.564102,4289.743589,4293.333333
162,4291.282051,4285.641025,4298.974358,4290.256410,4291.282051
163,4301.025641,4293.333333,4299.487179,4287.179487,4290.769230
164,4317.948717,4313.846153,4321.025641,4308.717948,4309.230769
165,4314.358974,4312.307692,4315.384615,4315.384615,4312.307692
166,4302.051282,4296.410256,4292.820512,4298.461538,4297.435897
167,4308.205128,4299.487179,4297.435897,4293.846153,4299.487179
168,4304.615384,4299.487179,4304.102564,4283.589743,4300.000000
169,4302.564102,4299.487179,4307.179487,4283.076923,4294.358974
170,4308.205128,4300.000000,4305.641025,4298.461538,4291.794871
171,4313.333333,4304.615384,4303.076923,4310.256410,4299.487179
172,4315.384615,4312.820512,4306.666666,4308.205128,4306.666666
173,4303.589743,4301.025641,4298.974358,4292.820512,4298.974358
174,4300.000000,4290.769230,4300.512820,4295.897435,4295.897435
175,4295.897435,4285.128205,4302.051282,4294.358974,4292.820512
176,4290.256410,4281.538461,4297.948717,4280.000000,4293.333333
177,4293.333333,4284.102564,4298.461538,4282.051282,4298.461538
178,4286.666666,4273.846153,4290.256410,4285.128205,4286.666666
179,4290.256410,4276.923076,4292.820512,4295.384615,4283.076923
180,4297.948717,4286.666666,4298.974358,4299.487179,4289.743589
181,4293.846153,4283.076923,4293.846153,4285.128205,4288.717948
182,4290.769230,4281.538461,4295.384615,4281.538461,4285.641025
183,4284.102564,4270.256410,4293.846153,4283.076923,4277.948717
184,4287.692307,4268.717948,4295.897435,4285.128205,4281.538461
185,4293.333333,4273.333333,4293.846153,4281.538461,4283.076923
186,4296.410256,4274.871794,4292.307692,4281.025641,4279.487179
187,4313.846153,4291.794871,4308.205128,4302.051282,4293.333333
188,4313.333333,4295.897435,4308.717948,4302.564102,4301.025641
189,4313.333333,4298.461538,4307.692307,4298.461538,4303.589743
190,4326.666666,4308.717948,4313.333333,4305.128205,4307.179487
191,4316.410256,4298.461538,4303.076923,4297.948717,4302.051282
192,4309.230769,4295.384615,4304.615384,4297.948717,4307.179487
193,4313.846153,4301.538461,4306.666666,4290.256410,4308.717948
194,4313.846153,4302.051282,4300.512820,4283.076923,4300.512820
195,4309.230769,4296.410256,4302.051282,4297.435897,4293.846153
196,4304.615384,4289.743589,4305.641025,4303.589743,4291.794871
197,4313.846153,4297.435897,4316.410256,4309.230769,4302.051282
198,4316.923076,4298.461538,4318.974358,4308.717948,4305.641025
199,4320.512820,4301.538461,4319.487179,4303.589743,4307.179487
200,4332.820512,4314.358974,4317.948717,4307.179487,4308.205128
201,4328.205128,4307.692307,4302.051282,4305.641025,4302.051282
202,4322.051282,4304.102564,4306.666666,4309.743589,4310.769230
203,4316.923076,4303.076923,4314.358974,4301.025641,4311.794871
204,4313.333333,4295.897435,4305.128205,4281.025641,4293.846153
205,4316.410256,4291.794871,4302.051282,4282.051282,4287.692307
206,4310.256410,4288.205128,4303.076923,4283.589743,4291.282051
207,4318.461538,4302.564102,4313.333333,4291.282051,4301.538461
208,4323.076923,4306.666666,4311.794871,4298.974358,4301.538461
209,4315.897435,4294.871794,4304.102564,4294.358974,4295.897435
210,4323.076923,4303.589743,4310.769230,4300.512820,4301.538461
211,4320.000000,4303.076923,4308.205128,4304.102564,4301.025641
212,4317.435897,4300.512820,4307.179487,4301.538461,4298.974358
213,4320.512820,4309.230769,4311.282051,4300.000000,4300.512820
214,4316.410256,4308.205128,4309.743589,4300.512820,4298.974358
215,4314.358974,4297.948717,4310.256410,4297.435897,4296.410256
216,4308.717948,4289.230769,4304.102564,4283.589743,4289.743589
217,4320.000000,4307.179487,4309.230769,4300.000000,4301.538461
218,4331.794871,4320.000000,4315.384615,4320.000000,4315.384615
219,4322.051282,4306.153846,4309.743589,4305.128205,4309.743589
220,4323.589743,4305.641025,4310.769230,4289.230769,4306.666666
221,4323.589743,4304.615384,4305.641025,4278.974358,4301.025641
222,4319.487179,4300.000000,4310.256410,4289.230769,4297.948717
223,4316.923076,4301.025641,4318.974358,4305.128205,4297.435897
224,4314.871794,4294.358974,4304.615384,4296.410256,4291.282051
225,4325.128205,4297.948717,4299.487179,4294.871794,4291.794871
226,4322.051282,4302.564102,4305.641025,4296.410256,4291.794871
227,4315.384615,4301.025641,4312.820512,4294.358974,4295.897435
228,4316.923076,4296.410256,4312.307692,4293.846153,4298.974358
229,4316.923076,4294.358974,4306.153846,4286.666666,4294.871794
230,4324.102564,4305.641025,4311.282051,4291.282051,4299.487179
231,4320.512820,4304.102564,4306.666666,4292.307692,4298.461538
232,4320.512820,4305.641025,4304.615384,4297.948717,4302.564102
233,4327.692307,4315.384615,4312.820512,4313.333333,4312.820512
234,4315.897435,4304.615384,4306.666666,4307.692307,4306.666666
235,4315.897435,4307.179487,4306.666666,4309.230769,4305.128205
236,4322.564102,4313.333333,4310.769230,4309.230769,4304.615384
237,4319.487179,4304.615384,4308.205128,4291.794871,4297.435897
238,4321.538461,4304.615384,4311.794871,4286.666666,4297.948717
239,4321.025641,4303.076923,4311.794871,4294.871794,4300.512820
240,4326.153846,4307.692307,4314.358974,4304.615384,4297.948717
241,4329.230769,4310.769230,4315.384615,4295.897435,4289.743589
242,4325.128205,4308.717948,4319.487179,4292.820512,4293.846153
243,4325.641025,4315.897435,4331.794871,4314.358974,4309.230769
244,4321.538461,4313.333333,4317.435897,4304.102564,4301.538461
245,4326.666666,4312.820512,4308.205128,4287.179487,4295.897435
246,4329.230769,4312.307692,4312.307692,4298.974358,4296.410256
247,4321.025641,4304.615384,4310.769230,4303.076923,4292.307692
248,4320.000000,4303.589743,4316.923076,4303.076923,4298.974358
249,4305.641025,4296.410256,4306.666666,4305.128205,4296.410256
250,4304.102564,4298.974358,4300.512820,4314.871794,4296.410256
251,4320.512820,4304.102564,4312.307692,4314.871794,4304.102564
