,AF3,AF4,T7,T8,PZ
71,4283.589743,4278.461538,4276.923076,4232.820512,4229.743589
72,4289.230769,4276.923076,4291.794871,4238.461538,4244.615384
73,4286.666666,4273.333333,4286.153846,4210.769230,4234.871794
74,4284.615384,4274.871794,4272.307692,4222.564102,4220.512820
75,4296.410256,4279.487179,4289.230769,4269.230769,4231.794871
76,4277.435897,4262.564102,4275.897435,4244.615384,4216.923076
77,4300.000000,4264.102564,4297.435897,4240.512820,4237.948717
78,4300.512820,4281.025641,4295.384615,4223.076923,4237.948717
79,4285.641025,4285.641025,4275.384615,4202.564102,4232.820512
80,4305.641025,4278.974358,4286.666666,4230.769230,4249.743589
81,4296.923076,4268.205128,4270.769230,4227.179487,4221.538461
82,4318.974358,4284.615384,4286.666666,4251.282051,4231.282051
83,4317.435897,4295.897435,4286.666666,4257.948717,4236.923076
84,4288.717948,4278.461538,4274.871794,4238.461538,4227.692307
85,4290.256410,4269.230769,4293.846153,4231.794871,4242.051282
86,4266.666666,4269.743589,4267.179487,4203.076923,4214.871794
87,4282.564102,4289.230769,4271.794871,4233.846153,4220.000000
88,4297.948717,4300.000000,4282.564102,4250.769230,4227.179487
89,4284.102564,4285.641025,4275.897435,4229.743589,4216.410256
90,4295.897435,4282.051282,4300.000000,4225.641025,4237.948717
91,4273.846153,4266.666666,4279.487179,4184.102564,4220.512820
92,4284.102564,4262.051282,4280.000000,4213.846153,4222.564102
93,4298.974358,4276.923076,4282.051282,4246.666666,4225.641025
94,4277.435897,4266.153846,4262.564102,4188.717948,4205.128205
95,4293.333333,4260.000000,4293.846153,4190.769230,4230.256410
96,4274.358974,4264.102564,4287.692307,4222.051282,4224.102564
97,4263.076923,4280.512820,4288.205128,4251.794871,4224.615384
98,4275.897435,4287.692307,4296.410256,4247.179487,4228.717948
99,4274.871794,4257.435897,4272.307692,4188.205128,4202.564102
100,4306.666666,4251.282051,4282.051282,4197.435897,4218.461538
101,4300.512820,4263.589743,4273.846153,4209.743589,4213.846153
102,4294.358974,4286.153846,4288.717948,4231.282051,4218.974358
103,4297.435897,4289.230769,4301.538461,4244.102564,4224.102564
104,4271.282051,4249.230769,4259.487179,4181.538461,4191.794871
105,4285.641025,4256.923076,4272.820512,4197.435897,4207.692307
106,4280.000000,4275.384615,4272.307692,4242.051282,4199.487179
107,4269.743589,4254.358974,4262.564102,4215.384615,4188.717948
108,4278.461538,4254.358974,4281.025641,4180.000000,4209.230769
109,4263.589743,4267.692307,4269.743589,4183.076923,4193.846153
110,4290.769230,4255.897435,4287.179487,4242.051282,4206.153846
111,4296.923076,4241.538461,4278.974358,4240.000000,4203.076923
112,4288.717948,4270.769230,4265.641025,4210.256410,4199.487179
113,4303.589743,4293.333333,4279.487179,4204.102564,4217.948717
114,4281.538461,4256.923076,4266.153846,4190.256410,4195.897435
115,4286.153846,4243.589743,4285.128205,4246.153846,4203.589743
116,4275.384615,4261.025641,4267.692307,4218.974358,4192.820512
117,4265.641025,4269.743589,4256.410256,4136.923076,4176.410256
118,4302.564102,4276.410256,4292.820512,4193.333333,4199.487179
119,4288.717948,4268.205128,4264.615384,4238.461538,4184.615384
120,4289.743589,4277.435897,4270.769230,4218.974358,4200.000000
121,4295.897435,4272.820512,4283.076923,4185.641025,4210.256410
122,4292.307692,4242.051282,4255.897435,4181.025641,4196.923076
123,4321.025641,4267.179487,4275.897435,4224.615384,4219.487179
124,4299.487179,4297.435897,4287.692307,4218.974358,4207.179487
125,4303.589743,4292.820512,4294.871794,4214.871794,4214.358974
126,4322.051282,4284.615384,4290.256410,4225.641025,4230.256410
127,4299.487179,4280.000000,4267.692307,4221.025641,4218.461538
128,4303.589743,4281.025641,4273.333333,4221.025641,4220.000000
129,4295.384615,4265.641025,4270.769230,4180.512820,4192.820512
130,4308.205128,4264.615384,4293.846153,4194.358974,4207.692307
131,4320.512820,4277.435897,4296.410256,4240.512820,4231.282051
132,4308.717948,4272.307692,4269.230769,4218.974358,4208.205128
133,4327.179487,4275.897435,4293.333333,4198.461538,4219.487179
134,4299.487179,4265.128205,4281.025641,4178.974358,4207.692307
135,4292.307692,4255.384615,4276.410256,4220.512820,4208.717948
136,4321.025641,4266.153846,4293.333333,4249.230769,4224.102564
137,4308.717948,4268.205128,4272.307692,4189.743589,4198.461538
138,4310.769230,4274.358974,4286.153846,4203.076923,4207.692307
139,4289.743589,4261.025641,4277.435897,4218.974358,4197.435897
140,4282.051282,4248.717948,4280.000000,4190.769230,4195.897435
141,4302.564102,4268.717948,4297.948717,4200.000000,4211.794871
142,4278.461538,4275.384615,4262.564102,4211.794871,4184.615384
143,4286.666666,4265.641025,4272.820512,4231.794871,4201.025641
144,4289.743589,4264.102564,4273.333333,4202.564102,4208.717948
145,4299.487179,4279.487179,4276.923076,4194.358974,4205.128205
146,4316.923076,4283.589743,4310.769230,4244.615384,4214.871794
147,4271.794871,4258.974358,4274.871794,4205.641025,4188.205128
148,4276.923076,4267.692307,4257.948717,4181.025641,4205.641025
149,4294.871794,4277.948717,4256.410256,4192.820512,4203.589743
150,4299.487179,4261.025641,4260.512820,4192.307692,4184.615384
151,4317.948717,4265.641025,4271.794871,4202.564102,4205.641025
152,4286.666666,4269.230769,4238.461538,4183.589743,4185.128205
153,4300.000000,4277.435897,4262.564102,4203.076923,4189.743589
154,4324.615384,4289.230769,4281.538461,4213.846153,4198.974358
155,4305.641025,4278.461538,4262.051282,4204.102564,4190.256410
156,4300.512820,4267.179487,4277.948717,4220.512820,4214.358974
157,4283.589743,4257.435897,4258.461538,4187.179487,4201.025641
158,4289.743589,4265.128205,4257.435897,4207.692307,4201.025641
159,4291.282051,4267.179487,4265.128205,4226.666666,4204.615384
160,4288.717948,4252.820512,4257.435897,4188.717948,4193.846153
161,4317.435897,4260.512820,4297.948717,4217.435897,4221.025641
162,4293.333333,4264.615384,4294.871794,4205.641025,4216.923076
163,4290.256410,4276.410256,4269.743589,4181.025641,4217.948717
164,4303.076923,4289.230769,4258.461538,4210.769230,4209.230769
165,4282.564102,4257.948717,4256.410256,4217.948717,4181.538461
166,4306.666666,4246.153846,4293.846153,4217.435897,4208.717948
167,4298.461538,4259.487179,4272.307692,4184.615384,4194.871794
168,4277.948717,4264.615384,4252.820512,4182.051282,4186.666666
169,4283.589743,4257.435897,4267.179487,4216.410256,4200.000000
170,4271.794871,4249.230769,4257.948717,4212.820512,4180.512820
171,4294.358974,4275.384615,4278.461538,4223.076923,4200.512820
172,4288.717948,4276.410256,4264.615384,4205.641025,4193.846153
173,4276.410256,4250.256410,4255.384615,4182.051282,4183.076923
174,4291.282051,4257.435897,4273.846153,4199.487179,4199.487179
175,4290.769230,4270.769230,4265.128205,4222.051282,4186.666666
176,4310.256410,4275.384615,4280.000000,4249.230769,4195.384615
177,4275.384615,4251.794871,4259.487179,4201.538461,4179.487179
178,4251.282051,4226.666666,4244.615384,4183.589743,4172.820512
179,4286.153846,4238.974358,4265.128205,4228.205128,4195.897435
180,4289.230769,4251.794871,4260.000000,4198.974358,4181.538461
181,4312.307692,4258.461538,4295.384615,4228.717948,4204.615384
182,4302.051282,4237.948717,4290.256410,4249.230769,4206.153846
183,4267.692307,4232.820512,4251.282051,4186.666666,4186.153846
184,4287.692307,4263.076923,4276.923076,4193.333333,4208.717948
185,4295.897435,4246.153846,4282.051282,4226.666666,4198.974358
186,4312.307692,4229.743589,4280.000000,4258.461538,4206.666666
187,4306.666666,4257.435897,4267.692307,4241.538461,4210.256410
188,4290.256410,4286.666666,4256.923076,4204.102564,4198.974358
189,4312.820512,4288.205128,4292.307692,4237.948717,4222.051282
190,4296.923076,4255.897435,4273.846153,4242.564102,4214.358974
191,4301.538461,4257.435897,4261.538461,4235.897435,4217.435897
192,4306.153846,4278.974358,4270.256410,4214.871794,4206.666666
193,4278.974358,4270.769230,4268.205128,4189.230769,4184.102564
194,4293.846153,4268.717948,4295.897435,4241.538461,4215.897435
195,4288.205128,4258.974358,4283.076923,4248.205128,4210.256410
196,4305.641025,4256.923076,4277.948717,4223.589743,4215.384615
197,4327.692307,4266.666666,4275.897435,4228.717948,4221.025641
198,4292.307692,4250.256410,4265.641025,4212.307692,4198.974358
199,4289.743589,4249.743589,4294.358974,4210.256410,4224.615384
200,4289.230769,4271.282051,4276.923076,4224.102564,4215.384615
201,4300.512820,4280.512820,4270.256410,4272.307692,4198.461538
202,4298.461538,4269.743589,4277.435897,4251.794871,4194.871794
203,4268.717948,4259.487179,4256.923076,4168.205128,4187.179487
204,4297.435897,4262.564102,4285.641025,4215.384615,4228.717948
205,4291.794871,4259.487179,4278.461538,4274.358974,4214.871794
206,4273.846153,4269.743589,4258.461538,4244.102564,4188.205128
207,4284.615384,4266.666666,4261.025641,4191.282051,4200.512820
208,4270.256410,4236.923076,4244.102564,4195.384615,4183.076923
209,4290.769230,4253.846153,4277.948717,4279.487179,4198.461538
210,4285.128205,4275.897435,4281.538461,4235.897435,4200.512820
211,4276.923076,4265.641025,4257.948717,4163.589743,4193.846153
212,4295.897435,4261.025641,4260.512820,4216.410256,4208.205128
213,4274.871794,4256.923076,4236.923076,4250.769230,4187.692307
214,4291.282051,4270.256410,4264.615384,4252.307692,4200.000000
215,4296.410256,4269.743589,4277.435897,4210.256410,4196.923076
216,4272.820512,4253.333333,4264.615384,4197.948717,4181.025641
217,4287.179487,4273.333333,4283.589743,4240.000000,4208.717948
218,4282.564102,4288.717948,4257.948717,4214.358974,4198.461538
219,4290.769230,4278.974358,4258.461538,4215.897435,4197.435897
220,4288.205128,4275.384615,4277.948717,4223.589743,4201.025641
221,4289.743589,4293.333333,4284.615384,4217.435897,4207.179487
222,4331.282051,4315.384615,4295.897435,4255.384615,4230.769230
223,4313.846153,4301.025641,4258.461538,4242.051282,4198.974358
224,4302.051282,4286.666666,4271.794871,4221.025641,4202.051282
225,4292.820512,4292.820512,4284.615384,4235.897435,4211.282051
226,4272.820512,4289.743589,4251.794871,4245.641025,4184.615384
227,4305.128205,4286.153846,4269.743589,4256.410256,4199.487179
228,4291.282051,4272.307692,4261.025641,4207.692307,4193.333333
229,4281.538461,4269.743589,4268.717948,4204.615384,4202.051282
230,4290.769230,4277.435897,4284.615384,4250.769230,4208.717948
231,4282.051282,4272.307692,4255.384615,4230.256410,4190.256410
232,4315.384615,4291.282051,4270.256410,4225.128205,4214.871794
233,4308.205128,4289.230769,4269.230769,4220.512820,4195.897435
234,4291.282051,4271.282051,4269.743589,4229.743589,4189.230769
235,4294.871794,4300.512820,4269.743589,4258.461538,4209.743589
236,4284.102564,4313.846153,4248.717948,4243.589743,4193.333333
237,4309.743589,4285.641025,4271.794871,4234.871794,4201.538461
238,4303.589743,4273.846153,4267.692307,4212.307692,4192.307692
239,4289.230769,4301.538461,4270.256410,4233.846153,4197.435897
240,4285.641025,4295.897435,4279.487179,4237.435897,4209.230769
241,4254.871794,4254.871794,4240.000000,4176.410256,4178.461538
242,4276.923076,4277.948717,4245.128205,4227.692307,4192.307692
243,4280.512820,4300.000000,4252.820512,4259.487179,4185.128205
244,4277.948717,4275.384615,4258.461538,4198.461538,4171.282051
245,4301.538461,4269.230769,4276.923076,4180.000000,4192.820512
246,4279.487179,4270.256410,4258.461538,4180.512820,4178.461538
247,4284.615384,4282.564102,4267.692307,4230.256410,4184.615384
248,4263.589743,4269.743589,4248.205128,4229.743589,4169.743589
249,4230.769230,4232.307692,4230.769230,4173.333333,4158.974358
250,4266.153846,4254.358974,4262.051282,4227.179487,4203.076923
251,4290.256410,4293.333333,4250.256410,4278.461538,4208.717948
252,4320.000000,4303.589743,4259.487179,4241.538461,4227.179487
253,4323.076923,4300.000000,4272.307692,4202.051282,4238.461538
254,4306.666666,4304.615384,4270.769230,4233.333333,4222.051282
255,4315.384615,4319.487179,4285.641025,4257.948717,4220.000000
