,AF3,AF4,T7,T8,PZ
62,4295.384615,4277.435897,4287.692307,4255.897435,4293.333333
63,4288.205128,4275.384615,4283.589743,4235.384615,4291.794871
64,4278.974358,4268.717948,4282.051282,4257.435897,4290.256410
65,4266.153846,4267.179487,4282.051282,4273.846153,4286.666666
66,4266.153846,4268.205128,4275.384615,4254.358974,4282.564102
67,4290.769230,4276.923076,4290.256410,4266.153846,4294.358974
68,4300.512820,4277.948717,4298.974358,4281.025641,4294.358974
69,4293.846153,4276.923076,4287.692307,4265.128205,4280.000000
70,4289.230769,4275.384615,4285.128205,4254.871794,4275.384615
71,4280.512820,4261.538461,4288.205128,4246.153846,4275.384615
72,4282.564102,4260.000000,4292.307692,4254.358974,4284.615384
73,4282.564102,4261.538461,4287.692307,4267.692307,4289.743589
74,4288.717948,4269.230769,4285.641025,4269.230769,4287.692307
75,4308.717948,4288.717948,4288.205128,4276.923076,4288.205128
76,4303.589743,4283.589743,4276.410256,4282.564102,4281.538461
77,4296.410256,4274.358974,4273.333333,4282.051282,4282.564102
78,4305.641025,4274.871794,4281.025641,4269.230769,4286.666666
79,4310.769230,4277.435897,4287.692307,4263.076923,4285.641025
80,4315.897435,4289.743589,4297.435897,4276.923076,4291.282051
81,4311.282051,4291.794871,4290.769230,4270.769230,4287.692307
82,4315.384615,4294.358974,4291.282051,4260.512820,4288.205128
83,4331.282051,4301.538461,4297.948717,4266.666666,4296.410256
84,4326.153846,4296.923076,4294.358974,4270.769230,4293.846153
85,4311.794871,4291.794871,4294.358974,4268.717948,4287.179487
86,4310.256410,4286.666666,4288.205128,4254.871794,4276.410256
87,4320.512820,4288.205128,4290.256410,4249.230769,4276.923076
88,4316.923076,4288.717948,4298.974358,4252.820512,4283.589743
89,4308.717948,4286.153846,4294.871794,4255.384615,4281.025641
90,4324.102564,4300.000000,4295.384615,4268.717948,4288.205128
91,4330.769230,4304.102564,4291.282051,4274.871794,4293.846153
92,4330.256410,4300.512820,4289.743589,4281.025641,4294.871794
93,4327.692307,4298.461538,4289.743589,4284.615384,4289.743589
94,4310.256410,4285.641025,4279.487179,4269.230769,4278.461538
95,4312.820512,4285.641025,4282.564102,4263.076923,4285.128205
96,4330.256410,4298.974358,4287.179487,4275.384615,4293.846153
97,4338.461538,4310.769230,4291.282051,4297.435897,4297.948717
98,4338.974358,4309.230769,4295.897435,4299.487179,4300.512820
99,4329.743589,4295.384615,4291.794871,4275.384615,4293.333333
100,4325.641025,4302.051282,4304.102564,4283.076923,4297.948717
101,4326.666666,4307.692307,4311.794871,4309.230769,4302.564102
102,4334.871794,4302.051282,4302.564102,4296.410256,4294.871794
103,4329.230769,4290.769230,4291.282051,4253.333333,4285.128205
104,4304.615384,4272.307692,4280.512820,4234.871794,4275.384615
105,4310.256410,4284.102564,4292.307692,4268.205128,4289.230769
106,4325.641025,4299.487179,4300.512820,4291.794871,4300.000000
107,4325.641025,4293.333333,4293.846153,4289.743589,4292.307692
108,4331.282051,4298.974358,4299.487179,4296.923076,4295.897435
109,4335.897435,4307.692307,4306.666666,4291.282051,4301.538461
110,4338.974358,4306.666666,4309.230769,4292.307692,4300.000000
111,4330.769230,4304.102564,4305.128205,4299.487179,4296.923076
112,4322.564102,4309.743589,4303.589743,4282.051282,4303.589743
113,4327.179487,4306.153846,4303.589743,4270.256410,4305.641025
114,4316.923076,4283.076923,4290.256410,4278.974358,4286.153846
115,4313.333333,4286.666666,4292.307692,4294.358974,4283.589743
116,4326.153846,4301.025641,4294.871794,4286.666666,4291.794871
117,4337.948717,4303.076923,4288.717948,4274.358974,4290.769230
118,4343.589743,4309.230769,4298.461538,4292.307692,4295.384615
119,4332.307692,4300.512820,4296.410256,4297.948717,4293.333333
120,4323.076923,4284.102564,4291.794871,4289.743589,4286.153846
121,4313.333333,4276.410256,4293.333333,4279.487179,4277.948717
122,4305.641025,4273.846153,4290.769230,4269.230769,4268.717948
123,4326.153846,4287.179487,4298.974358,4283.076923,4272.820512
124,4332.307692,4290.256410,4296.410256,4280.512820,4268.205128
125,4311.282051,4284.102564,4286.153846,4266.666666,4261.538461
126,4307.692307,4285.128205,4285.641025,4279.487179,4266.153846
127,4316.410256,4285.128205,4287.179487,4282.564102,4266.666666
128,4320.000000,4291.282051,4295.384615,4268.717948,4272.820512
129,4314.871794,4290.256410,4289.230769,4263.589743,4270.769230
130,4315.897435,4288.717948,4282.051282,4284.102564,4263.589743
131,4325.128205,4290.769230,4289.743589,4303.589743,4265.641025
132,4312.307692,4274.358974,4284.102564,4288.205128,4257.435897
133,4291.794871,4266.153846,4275.897435,4274.358974,4251.282051
134,4288.205128,4272.820512,4273.846153,4271.282051,4257.435897
135,4307.692307,4283.076923,4282.564102,4274.358974,4271.794871
136,4318.461538,4285.128205,4286.666666,4275.897435,4274.871794
137,4307.179487,4277.948717,4276.923076,4268.205128,4264.102564
138,4311.794871,4284.102564,4283.076923,4286.153846,4272.820512
139,4309.743589,4287.692307,4285.128205,4284.615384,4276.410256
140,4303.076923,4288.205128,4279.487179,4243.589743,4265.128205
141,4318.974358,4295.384615,4284.102564,4246.153846,4269.743589
142,4325.128205,4291.794871,4281.025641,4285.128205,4274.871794
143,4318.974358,4298.461538,4287.179487,4288.717948,4279.487179
144,4310.256410,4304.615384,4297.435897,4264.615384,4283.076923
145,4304.102564,4292.820512,4290.256410,4278.461538,4276.923076
146,4307.692307,4289.743589,4281.538461,4296.410256,4272.820512
147,4315.384615,4295.384615,4281.025641,4267.179487,4269.230769
148,4325.128205,4302.564102,4290.256410,4261.025641,4273.846153
149,4314.871794,4301.025641,4286.666666,4278.974358,4274.871794
150,4291.282051,4285.641025,4271.794871,4257.435897,4268.205128
151,4296.410256,4282.564102,4275.897435,4240.512820,4271.794871
152,4307.692307,4289.743589,4277.435897,4261.025641,4271.282051
153,4307.692307,4300.512820,4278.974358,4288.717948,4273.333333
154,4309.230769,4301.538461,4282.564102,4285.641025,4278.461538
155,4306.153846,4292.820512,4282.564102,4273.846153,4276.410256
156,4300.000000,4294.871794,4293.333333,4282.564102,4278.974358
157,4286.153846,4280.512820,4287.179487,4267.179487,4272.307692
158,4280.000000,4269.743589,4270.256410,4248.717948,4262.564102
159,4290.256410,4286.153846,4269.230769,4265.641025,4261.538461
160,4298.974358,4296.410256,4277.435897,4281.538461,4267.179487
161,4309.230769,4305.641025,4292.820512,4275.384615,4285.128205
162,4309.230769,4308.717948,4290.256410,4252.307692,4287.179487
163,4303.589743,4301.025641,4285.128205,4257.435897,4278.974358
164,4307.692307,4297.435897,4293.846153,4290.769230,4281.538461
165,4306.666666,4296.923076,4292.820512,4288.717948,4275.897435
166,4305.128205,4302.564102,4288.205128,4274.358974,4273.846153
167,4302.051282,4294.871794,4281.025641,4283.076923,4276.410256
168,4305.641025,4287.179487,4278.974358,4281.538461,4278.461538
169,4304.615384,4287.692307,4280.000000,4257.948717,4278.461538
170,4286.666666,4278.974358,4270.256410,4257.435897,4270.256410
171,4296.410256,4284.102564,4275.897435,4282.051282,4271.794871
172,4305.641025,4287.692307,4280.000000,4260.512820,4268.717948
173,4287.692307,4280.512820,4276.923076,4241.538461,4264.615384
174,4285.641025,4285.641025,4283.589743,4274.871794,4277.435897
175,4299.487179,4282.564102,4279.487179,4276.923076,4276.923076
176,4305.641025,4280.000000,4279.487179,4255.384615,4271.282051
177,4288.717948,4283.589743,4281.538461,4255.384615,4269.743589
178,4276.410256,4284.102564,4279.487179,4264.615384,4269.743589
179,4295.384615,4291.794871,4283.589743,4281.538461,4276.410256
180,4306.153846,4291.794871,4278.974358,4284.102564,4274.358974
181,4300.000000,4288.205128,4278.461538,4268.205128,4268.717948
182,4293.846153,4284.615384,4278.461538,4253.846153,4264.615384
183,4292.307692,4285.641025,4273.333333,4258.974358,4264.102564
184,4301.025641,4294.871794,4279.487179,4280.000000,4273.333333
185,4300.000000,4289.743589,4278.461538,4285.641025,4269.743589
186,4293.846153,4284.102564,4281.025641,4284.615384,4272.307692
187,4295.897435,4287.692307,4289.230769,4272.307692,4283.076923
188,4294.871794,4286.666666,4286.153846,4260.000000,4278.461538
189,4289.230769,4282.564102,4286.153846,4281.538461,4275.897435
190,4286.153846,4273.846153,4282.051282,4289.743589,4275.897435
191,4295.897435,4281.025641,4281.025641,4284.102564,4274.871794
192,4293.333333,4280.000000,4280.000000,4289.230769,4269.743589
193,4272.307692,4255.384615,4270.769230,4273.846153,4258.974358
194,4272.820512,4264.102564,4278.974358,4267.179487,4269.743589
195,4276.923076,4286.666666,4285.128205,4271.794871,4280.000000
196,4285.128205,4290.769230,4288.205128,4270.769230,4277.435897
197,4298.461538,4285.641025,4297.435897,4282.564102,4276.923076
198,4288.717948,4277.948717,4290.769230,4291.282051,4274.358974
199,4289.230769,4291.282051,4287.179487,4289.230769,4283.076923
200,4293.333333,4298.461538,4285.641025,4286.153846,4283.589743
201,4286.666666,4290.769230,4282.051282,4292.307692,4273.333333
202,4287.692307,4294.871794,4285.128205,4289.230769,4270.769230
203,4281.538461,4288.717948,4281.025641,4269.230769,4266.153846
204,4275.897435,4280.512820,4283.076923,4272.307692,4268.205128
205,4277.435897,4287.692307,4282.051282,4283.589743,4269.743589
206,4290.769230,4301.538461,4280.512820,4296.410256,4270.769230
207,4299.487179,4302.564102,4287.692307,4318.974358,4275.384615
208,4281.538461,4281.025641,4281.025641,4305.641025,4263.589743
209,4277.435897,4277.435897,4283.076923,4282.051282,4258.461538
210,4282.051282,4287.692307,4289.230769,4289.230769,4262.564102
211,4273.846153,4285.641025,4284.102564,4293.846153,4261.538461
212,4276.923076,4282.051282,4284.615384,4280.512820,4265.641025
213,4275.384615,4276.923076,4283.589743,4276.410256,4265.641025
214,4269.743589,4276.923076,4286.153846,4298.461538,4268.717948
215,4265.128205,4271.282051,4283.076923,4302.564102,4269.743589
216,4253.846153,4262.564102,4275.897435,4284.615384,4263.589743
217,4255.384615,4274.358974,4280.512820,4288.205128,4265.641025
218,4261.025641,4277.948717,4278.974358,4278.461538,4265.128205
219,4263.076923,4276.923076,4280.512820,4268.205128,4269.743589
220,4262.051282,4283.076923,4286.666666,4287.692307,4277.435897
221,4264.102564,4282.051282,4286.666666,4297.948717,4275.384615
222,4275.897435,4294.358974,4293.846153,4296.410256,4281.538461
223,4270.769230,4300.512820,4291.282051,4291.282051,4285.641025
224,4259.487179,4289.743589,4286.666666,4288.717948,4281.538461
225,4254.871794,4284.102564,4288.205128,4285.128205,4275.384615
226,4249.743589,4286.666666,4284.615384,4267.179487,4270.256410
227,4253.846153,4295.384615,4290.769230,4263.589743,4279.487179
228,4262.051282,4297.948717,4292.820512,4279.487179,4280.512820
229,4275.897435,4304.102564,4287.179487,4295.897435,4272.820512
230,4283.076923,4303.076923,4282.051282,4289.743589,4269.230769
231,4271.794871,4294.358974,4277.435897,4274.871794,4266.666666
232,4263.589743,4304.102564,4286.153846,4287.692307,4274.358974
233,4251.282051,4301.025641,4281.538461,4285.128205,4269.230769
234,4244.615384,4286.153846,4272.820512,4270.769230,4260.512820
235,4253.333333,4287.179487,4276.923076,4275.384615,4270.769230
236,4252.820512,4284.102564,4274.358974,4272.307692,4267.692307
237,4257.948717,4289.230769,4283.076923,4273.333333,4268.717948
238,4255.384615,4298.974358,4292.307692,4280.000000,4276.923076
239,4248.205128,4300.000000,4287.179487,4284.615384,4276.410256
240,4262.051282,4303.076923,4284.102564,4293.846153,4275.897435
241,4262.564102,4301.025641,4280.000000,4290.769230,4276.410256
242,4252.820512,4300.512820,4283.076923,4289.743589,4282.051282
243,4255.384615,4298.461538,4279.487179,4278.461538,4280.512820
244,4255.384615,4298.461538,4271.794871,4251.282051,4275.897435
245,4248.205128,4305.128205,4282.051282,4262.051282,4283.589743
246,4245.128205,4297.948717,4280.512820,4290.769230,4282.564102
247,4264.102564,4298.974358,4276.410256,4296.410256,4282.564102
248,4270.256410,4305.128205,4283.076923,4291.282051,4290.769230
249,4253.846153,4298.461538,4284.102564,4286.666666,4289.743589
250,4250.769230,4297.948717,4281.538461,4281.025641,4285.128205
251,4254.358974,4292.820512,4274.358974,4273.846153,4275.384615
