,AF3,AF4,T7,T8,PZ
38,4278.461538,4265.641025,4274.871794,4231.794871,4237.435897
39,4286.153846,4274.358974,4281.538461,4239.487179,4247.692307
40,4269.230769,4268.205128,4268.717948,4244.615384,4237.435897
41,4271.282051,4268.717948,4288.205128,4265.641025,4244.102564
42,4273.846153,4258.974358,4295.897435,4267.179487,4248.205128
43,4272.820512,4254.871794,4274.871794,4251.794871,4240.000000
44,4288.205128,4282.564102,4275.897435,4261.025641,4248.717948
45,4266.153846,4266.153846,4270.769230,4248.717948,4235.384615
46,4277.435897,4262.564102,4292.307692,4257.948717,4243.589743
47,4298.461538,4273.333333,4291.282051,4262.564102,4254.871794
48,4282.564102,4269.743589,4270.256410,4254.358974,4245.641025
49,4288.205128,4285.641025,4290.256410,4271.282051,4256.410256
50,4273.846153,4272.820512,4275.897435,4245.641025,4245.128205
51,4273.846153,4276.410256,4273.846153,4248.717948,4243.589743
52,4283.589743,4280.512820,4283.589743,4266.153846,4250.769230
53,4266.153846,4251.282051,4260.512820,4235.384615,4235.384615
54,4267.692307,4265.128205,4272.307692,4260.512820,4247.179487
55,4258.461538,4284.102564,4270.256410,4275.897435,4252.820512
56,4270.256410,4292.820512,4265.128205,4252.307692,4256.923076
57,4284.102564,4274.358974,4271.282051,4253.846153,4258.974358
58,4262.051282,4251.282051,4264.102564,4250.769230,4245.128205
59,4277.435897,4292.820512,4281.538461,4256.923076,4260.512820
60,4275.384615,4285.128205,4279.487179,4250.769230,4260.000000
61,4266.153846,4257.435897,4289.743589,4257.948717,4256.923076
62,4281.538461,4281.538461,4303.076923,4264.102564,4267.179487
63,4278.461538,4284.102564,4276.410256,4242.564102,4260.000000
64,4296.410256,4289.743589,4290.256410,4281.538461,4273.333333
65,4286.153846,4286.666666,4288.205128,4277.948717,4266.666666
66,4272.820512,4288.205128,4280.000000,4250.256410,4261.538461
67,4286.153846,4290.769230,4292.820512,4271.794871,4275.384615
68,4269.743589,4263.589743,4282.051282,4249.230769,4254.358974
69,4280.000000,4277.948717,4300.000000,4242.051282,4252.820512
70,4290.256410,4285.641025,4296.410256,4252.307692,4257.435897
71,4295.384615,4282.051282,4286.666666,4253.333333,4262.051282
72,4307.179487,4298.461538,4303.076923,4272.820512,4276.410256
73,4282.564102,4287.692307,4284.615384,4265.128205,4261.025641
74,4294.358974,4297.435897,4291.794871,4272.820512,4267.179487
75,4293.333333,4285.128205,4292.307692,4261.025641,4265.641025
76,4264.102564,4258.974358,4274.871794,4236.923076,4243.076923
77,4280.000000,4285.128205,4291.282051,4267.179487,4252.307692
78,4283.589743,4286.153846,4278.974358,4271.794871,4252.307692
79,4292.307692,4276.410256,4280.512820,4268.205128,4257.948717
80,4296.923076,4265.641025,4287.179487,4276.923076,4256.410256
81,4290.769230,4263.589743,4279.487179,4274.871794,4244.615384
82,4302.564102,4287.692307,4300.000000,4268.717948,4261.538461
83,4292.307692,4272.820512,4289.230769,4243.589743,4256.923076
84,4304.102564,4269.743589,4286.666666,4273.846153,4257.435897
85,4309.743589,4280.512820,4285.641025,4294.871794,4256.923076
86,4287.692307,4272.307692,4276.410256,4264.615384,4243.076923
87,4300.512820,4282.051282,4303.589743,4278.974358,4260.512820
88,4292.307692,4264.615384,4286.153846,4264.102564,4248.717948
89,4289.230769,4257.435897,4275.897435,4241.025641,4234.358974
90,4288.205128,4262.564102,4284.102564,4243.589743,4236.923076
91,4260.000000,4252.820512,4265.641025,4231.282051,4228.205128
92,4278.974358,4273.846153,4273.846153,4259.487179,4238.974358
93,4289.230769,4271.794871,4274.871794,4262.564102,4233.846153
94,4292.820512,4271.794871,4290.769230,4249.230769,4237.435897
95,4299.487179,4285.641025,4304.102564,4248.717948,4251.282051
96,4277.435897,4274.871794,4282.051282,4223.589743,4239.487179
97,4296.410256,4294.871794,4298.461538,4251.282051,4251.282051
98,4309.230769,4294.358974,4301.025641,4277.435897,4254.358974
99,4315.384615,4292.820512,4299.487179,4277.435897,4262.051282
100,4322.051282,4314.358974,4306.666666,4271.282051,4272.820512
101,4291.794871,4288.717948,4279.487179,4241.538461,4243.076923
102,4298.461538,4278.974358,4286.666666,4257.435897,4246.153846
103,4293.846153,4272.820512,4285.128205,4254.871794,4251.794871
104,4273.333333,4266.153846,4272.820512,4245.641025,4237.435897
105,4287.692307,4281.025641,4289.230769,4268.205128,4243.076923
106,4289.230769,4267.179487,4281.538461,4244.102564,4240.000000
107,4296.410256,4269.743589,4289.230769,4249.230769,4251.282051
108,4284.615384,4266.153846,4288.717948,4257.948717,4250.769230
109,4275.897435,4260.512820,4286.153846,4240.512820,4246.666666
110,4305.641025,4287.692307,4303.076923,4253.333333,4262.051282
111,4297.435897,4280.000000,4286.666666,4254.358974,4246.153846
112,4288.205128,4269.743589,4296.410256,4260.512820,4243.589743
113,4283.589743,4255.384615,4297.948717,4245.128205,4247.179487
114,4289.743589,4252.820512,4283.076923,4234.871794,4246.666666
115,4319.487179,4286.153846,4306.153846,4267.692307,4270.256410
116,4299.487179,4272.820512,4300.000000,4251.794871,4263.589743
117,4303.589743,4264.102564,4307.179487,4256.923076,4262.051282
118,4323.076923,4268.717948,4312.307692,4280.000000,4264.615384
119,4304.102564,4266.153846,4287.692307,4273.846153,4255.384615
120,4309.230769,4288.205128,4295.384615,4287.179487,4272.820512
121,4300.512820,4270.769230,4285.128205,4260.512820,4262.564102
122,4296.923076,4263.589743,4298.974358,4252.307692,4255.897435
123,4300.000000,4280.000000,4313.846153,4280.000000,4264.615384
124,4285.641025,4269.230769,4284.102564,4260.512820,4251.282051
125,4304.615384,4275.897435,4290.769230,4266.666666,4259.487179
126,4299.487179,4274.358974,4292.820512,4271.282051,4257.435897
127,4300.000000,4280.512820,4302.051282,4245.128205,4256.923076
128,4327.692307,4291.282051,4312.820512,4247.692307,4267.179487
129,4320.000000,4281.025641,4295.384615,4276.410256,4262.051282
130,4311.282051,4294.358974,4303.589743,4289.743589,4271.794871
131,4295.384615,4276.410256,4288.205128,4255.384615,4254.871794
132,4309.230769,4265.128205,4286.153846,4261.025641,4247.179487
133,4329.230769,4280.512820,4311.282051,4278.974358,4265.128205
134,4298.974358,4262.564102,4292.307692,4242.051282,4252.307692
135,4301.025641,4272.307692,4294.358974,4262.051282,4255.384615
136,4294.358974,4272.307692,4295.897435,4275.384615,4256.923076
137,4289.230769,4260.000000,4288.205128,4252.820512,4254.358974
138,4313.846153,4275.897435,4297.435897,4260.000000,4267.692307
139,4304.615384,4270.256410,4287.179487,4265.128205,4261.538461
140,4310.256410,4282.564102,4302.564102,4296.410256,4274.871794
141,4308.717948,4285.641025,4302.564102,4273.846153,4271.794871
142,4295.897435,4279.487179,4290.256410,4225.128205,4253.333333
143,4302.051282,4289.743589,4295.897435,4266.153846,4264.102564
144,4286.666666,4264.615384,4275.897435,4284.102564,4253.333333
145,4294.871794,4266.153846,4288.717948,4268.717948,4252.307692
146,4293.846153,4277.435897,4291.794871,4248.717948,4255.384615
147,4289.743589,4281.025641,4279.487179,4242.051282,4254.871794
148,4322.564102,4302.564102,4300.512820,4276.410256,4268.717948
149,4302.051282,4283.589743,4290.769230,4274.871794,4254.358974
150,4294.871794,4288.717948,4295.897435,4287.179487,4257.948717
151,4310.256410,4298.974358,4290.256410,4288.717948,4254.358974
152,4289.743589,4274.358974,4268.205128,4247.692307,4228.205128
153,4294.871794,4283.589743,4294.358974,4251.282051,4246.666666
154,4297.948717,4286.666666,4292.820512,4261.025641,4257.435897
155,4300.512820,4291.794871,4291.282051,4290.256410,4263.589743
156,4282.051282,4290.256410,4296.923076,4299.487179,4265.128205
157,4261.025641,4271.794871,4287.179487,4256.923076,4248.205128
158,4297.435897,4289.230769,4298.974358,4264.615384,4261.025641
159,4301.025641,4292.307692,4283.076923,4268.205128,4263.076923
160,4292.307692,4299.487179,4286.153846,4256.410256,4265.128205
161,4297.948717,4309.230769,4302.564102,4269.743589,4268.205128
162,4281.025641,4291.794871,4287.692307,4281.538461,4250.256410
163,4292.820512,4298.974358,4302.564102,4293.333333,4261.025641
164,4300.000000,4294.358974,4298.461538,4264.102564,4261.538461
165,4316.410256,4309.230769,4297.948717,4269.743589,4258.974358
166,4328.717948,4330.256410,4312.307692,4298.974358,4267.179487
167,4299.487179,4309.230769,4287.692307,4259.487179,4258.974358
168,4312.820512,4325.128205,4296.923076,4271.794871,4277.948717
169,4306.666666,4318.461538,4304.615384,4292.820512,4273.333333
170,4285.128205,4290.769230,4303.076923,4272.820512,4261.025641
171,4302.564102,4293.333333,4311.282051,4270.769230,4270.256410
172,4294.358974,4288.205128,4290.769230,4258.974358,4256.410256
173,4296.923076,4313.333333,4298.974358,4274.358974,4268.205128
174,4294.871794,4309.743589,4296.410256,4272.307692,4268.205128
175,4289.230769,4278.461538,4291.282051,4250.769230,4248.205128
176,4296.410256,4295.897435,4309.743589,4257.948717,4260.512820
177,4274.871794,4300.512820,4297.435897,4256.923076,4260.512820
178,4290.769230,4297.435897,4311.282051,4279.487179,4264.102564
179,4303.589743,4290.769230,4309.230769,4263.589743,4260.000000
180,4288.205128,4301.025641,4283.589743,4229.230769,4252.820512
181,4293.333333,4325.641025,4291.794871,4262.564102,4264.102564
182,4281.538461,4298.461538,4287.179487,4265.641025,4250.256410
183,4295.384615,4306.153846,4300.000000,4264.615384,4252.820512
184,4305.641025,4327.179487,4303.076923,4270.769230,4255.384615
185,4300.000000,4308.717948,4287.179487,4250.256410,4242.564102
186,4315.897435,4315.897435,4303.589743,4258.461538,4257.435897
187,4290.769230,4312.307692,4288.205128,4253.333333,4248.205128
188,4297.948717,4325.128205,4288.205128,4275.384615,4249.230769
189,4324.615384,4335.384615,4300.000000,4296.923076,4261.538461
190,4311.794871,4311.282051,4294.358974,4260.000000,4255.384615
191,4320.512820,4308.205128,4316.410256,4254.871794,4267.179487
192,4312.307692,4301.538461,4300.512820,4262.564102,4264.615384
193,4304.102564,4309.743589,4289.743589,4270.769230,4267.179487
194,4306.666666,4309.743589,4295.384615,4264.615384,4269.743589
195,4303.589743,4292.820512,4288.717948,4260.000000,4254.871794
196,4323.589743,4315.897435,4316.410256,4285.641025,4273.846153
197,4301.538461,4299.487179,4301.538461,4255.384615,4270.256410
198,4287.179487,4284.615384,4284.615384,4253.333333,4260.000000
199,4314.871794,4317.435897,4297.435897,4282.564102,4273.333333
200,4318.974358,4321.538461,4288.717948,4256.923076,4270.769230
201,4325.128205,4311.794871,4300.512820,4277.435897,4276.923076
202,4305.641025,4287.179487,4297.435897,4282.051282,4265.128205
203,4294.358974,4297.435897,4295.384615,4244.615384,4263.076923
204,4311.794871,4332.307692,4300.512820,4253.333333,4275.897435
205,4301.538461,4305.641025,4278.461538,4254.358974,4250.256410
206,4305.128205,4293.333333,4292.307692,4266.153846,4246.666666
207,4289.230769,4294.358974,4287.179487,4269.743589,4250.256410
208,4277.948717,4292.307692,4272.820512,4261.025641,4250.256410
209,4300.512820,4296.923076,4292.820512,4264.615384,4263.076923
210,4280.000000,4281.025641,4287.179487,4232.820512,4250.256410
211,4277.948717,4303.589743,4295.384615,4245.128205,4259.487179
212,4288.717948,4306.153846,4292.820512,4271.794871,4262.051282
213,4283.589743,4276.923076,4277.435897,4265.641025,4244.615384
214,4292.307692,4294.358974,4294.871794,4275.897435,4255.897435
215,4287.692307,4304.615384,4289.743589,4256.923076,4257.435897
216,4315.897435,4311.794871,4302.564102,4251.282051,4265.641025
217,4318.461538,4302.564102,4305.128205,4264.102564,4263.076923
218,4283.076923,4297.948717,4286.666666,4277.948717,4249.230769
219,4296.410256,4328.717948,4303.589743,4298.974358,4264.615384
220,4294.358974,4311.282051,4290.769230,4262.564102,4253.333333
221,4293.846153,4291.794871,4288.205128,4257.435897,4249.743589
222,4296.923076,4289.743589,4291.794871,4275.384615,4254.358974
223,4283.589743,4291.794871,4275.384615,4261.538461,4246.153846
224,4290.769230,4314.871794,4291.282051,4281.025641,4262.564102
225,4285.128205,4288.717948,4287.179487,4269.230769,4257.948717
226,4308.717948,4278.974358,4295.897435,4253.846153,4260.000000
227,4321.025641,4302.051282,4308.205128,4255.897435,4267.692307
228,4287.692307,4296.410256,4295.384615,4259.487179,4254.871794
229,4294.871794,4298.974358,4313.333333,4298.974358,4268.205128
230,4293.846153,4279.487179,4301.025641,4276.923076,4262.564102
231,4294.358974,4269.743589,4291.282051,4248.205128,4263.076923
232,4300.512820,4277.435897,4296.923076,4274.871794,4274.871794
233,4278.461538,4259.487179,4280.512820,4272.820512,4250.769230
234,4291.794871,4272.307692,4295.384615,4252.820512,4247.179487
235,4292.820512,4275.384615,4287.692307,4223.076923,4248.717948
236,4293.846153,4276.923076,4281.538461,4249.743589,4252.307692
237,4311.282051,4287.692307,4290.769230,4304.615384,4262.564102
238,4295.897435,4264.615384,4279.487179,4278.461538,4250.769230
239,4304.615384,4274.358974,4308.717948,4265.128205,4257.948717
240,4302.564102,4277.948717,4311.282051,4258.461538,4252.307692
241,4296.410256,4270.256410,4292.820512,4249.743589,4246.153846
242,4312.307692,4280.000000,4301.025641,4274.358974,4259.487179
243,4294.358974,4263.589743,4286.153846,4264.615384,4242.051282
244,4298.974358,4277.435897,4293.333333,4263.076923,4241.025641
245,4295.897435,4278.974358,4292.820512,4252.307692,4242.051282
246,4288.717948,4266.153846,4291.794871,4242.564102,4241.025641
247,4316.410256,4286.153846,4311.794871,4276.923076,4260.512820
248,4302.051282,4276.410256,4287.692307,4269.743589,4248.205128
249,4300.512820,4279.487179,4292.820512,4271.794871,4253.846153
250,4306.666666,4283.589743,4298.974358,4273.846153,4261.538461
251,4297.948717,4270.256410,4277.948717,4252.820512,4243.589743
252,4310.256410,4280.000000,4290.256410,4267.179487,4251.282051
