,AF3,AF4,T7,T8,PZ
62,4303.076923,4295.384615,4304.102564,4301.538461,4291.794871
63,4304.102564,4286.666666,4300.512820,4305.641025,4291.794871
64,4287.692307,4267.692307,4289.743589,4270.256410,4278.974358
65,4300.000000,4290.769230,4294.871794,4278.461538,4287.692307
66,4298.461538,4287.179487,4274.871794,4287.179487,4281.025641
67,4294.871794,4277.948717,4279.487179,4287.179487,4283.589743
68,4299.487179,4284.615384,4296.923076,4278.461538,4291.282051
69,4302.564102,4283.076923,4293.333333,4258.974358,4284.102564
70,4314.358974,4286.666666,4301.538461,4264.615384,4285.641025
71,4300.512820,4274.358974,4287.692307,4271.794871,4271.282051
72,4293.846153,4279.487179,4278.974358,4285.641025,4270.769230
73,4302.051282,4290.256410,4286.153846,4287.179487,4275.897435
74,4303.589743,4277.435897,4293.333333,4270.256410,4268.205128
75,4314.358974,4282.564102,4309.743589,4273.846153,4282.051282
76,4298.974358,4277.948717,4291.282051,4264.102564,4276.923076
77,4303.076923,4286.153846,4295.384615,4269.230769,4275.384615
78,4327.179487,4306.666666,4314.358974,4285.128205,4284.102564
79,4313.333333,4292.820512,4295.384615,4268.717948,4267.692307
80,4314.358974,4293.846153,4302.564102,4279.487179,4272.307692
81,4319.487179,4295.384615,4309.743589,4288.205128,4277.435897
82,4314.358974,4288.205128,4298.461538,4273.333333,4273.846153
83,4312.820512,4287.179487,4298.461538,4274.358974,4278.461538
84,4308.717948,4281.538461,4303.589743,4280.000000,4278.974358
85,4319.487179,4293.333333,4315.897435,4295.897435,4285.128205
86,4304.102564,4277.435897,4291.794871,4276.923076,4269.743589
87,4292.820512,4261.538461,4277.948717,4258.974358,4263.076923
88,4311.282051,4282.051282,4304.615384,4281.538461,4279.487179
89,4301.538461,4281.025641,4296.410256,4273.333333,4265.128205
90,4294.358974,4285.641025,4290.769230,4275.384615,4258.461538
91,4292.307692,4282.051282,4291.282051,4280.512820,4258.974358
92,4292.820512,4266.153846,4285.128205,4263.589743,4260.000000
93,4308.205128,4278.461538,4303.589743,4270.256410,4276.410256
94,4298.461538,4282.051282,4297.948717,4283.589743,4269.743589
95,4295.897435,4284.615384,4282.051282,4298.974358,4265.641025
96,4297.948717,4280.000000,4281.538461,4277.948717,4268.717948
97,4295.897435,4273.846153,4293.846153,4256.923076,4273.333333
98,4303.589743,4287.692307,4305.128205,4292.820512,4284.102564
99,4293.846153,4282.564102,4290.769230,4290.256410,4272.307692
100,4300.512820,4285.128205,4296.923076,4268.717948,4276.410256
101,4308.205128,4285.641025,4297.435897,4277.948717,4278.974358
102,4306.153846,4284.615384,4291.282051,4281.538461,4270.769230
103,4324.102564,4307.692307,4313.846153,4284.102564,4285.641025
104,4317.435897,4293.333333,4308.717948,4290.769230,4282.564102
105,4306.153846,4276.923076,4296.923076,4303.589743,4278.461538
106,4292.307692,4270.256410,4281.538461,4287.692307,4275.384615
107,4276.923076,4256.410256,4262.564102,4277.435897,4262.564102
108,4298.974358,4276.410256,4286.153846,4297.435897,4275.897435
109,4304.615384,4281.025641,4295.897435,4271.794871,4278.461538
110,4304.102564,4275.897435,4291.282051,4272.307692,4276.410256
111,4305.641025,4281.538461,4288.205128,4312.307692,4275.897435
112,4291.282051,4273.333333,4279.487179,4300.512820,4264.102564
113,4305.128205,4279.487179,4292.820512,4285.128205,4270.256410
114,4308.717948,4274.358974,4281.538461,4278.974358,4263.076923
115,4304.102564,4275.897435,4278.461538,4288.205128,4267.692307
116,4309.743589,4295.384615,4310.256410,4312.307692,4293.333333
117,4304.615384,4292.820512,4306.153846,4310.256410,4286.666666
118,4318.461538,4290.256410,4294.358974,4301.538461,4280.512820
119,4313.846153,4274.358974,4284.615384,4274.358974,4274.358974
120,4292.820512,4270.769230,4284.102564,4266.666666,4272.307692
121,4295.384615,4285.128205,4296.410256,4296.923076,4281.025641
122,4297.948717,4272.820512,4292.307692,4292.307692,4276.923076
123,4314.871794,4286.666666,4304.102564,4296.410256,4291.282051
124,4315.897435,4299.487179,4298.461538,4287.692307,4283.589743
125,4302.564102,4284.102564,4281.025641,4249.230769,4257.948717
126,4301.025641,4280.000000,4290.256410,4258.461538,4266.153846
127,4289.230769,4274.358974,4287.692307,4290.769230,4271.282051
128,4303.076923,4286.153846,4293.846153,4320.000000,4279.487179
129,4316.923076,4291.794871,4295.897435,4310.769230,4285.128205
130,4310.769230,4290.769230,4291.282051,4282.051282,4283.076923
131,4312.820512,4300.000000,4296.410256,4289.230769,4283.589743
132,4297.435897,4276.410256,4278.974358,4289.743589,4264.615384
133,4300.000000,4276.410256,4290.769230,4298.461538,4272.820512
134,4311.794871,4294.871794,4297.948717,4311.794871,4281.538461
135,4306.153846,4289.743589,4270.769230,4294.358974,4265.641025
136,4311.794871,4297.948717,4286.153846,4280.512820,4275.897435
137,4309.743589,4297.948717,4290.256410,4273.846153,4274.358974
138,4319.487179,4296.923076,4284.615384,4294.358974,4274.358974
139,4327.179487,4295.897435,4296.923076,4299.487179,4286.666666
140,4318.461538,4290.769230,4298.974358,4271.282051,4289.230769
141,4324.102564,4298.461538,4293.333333,4272.820512,4292.307692
142,4308.205128,4285.641025,4277.948717,4277.948717,4276.923076
143,4312.820512,4290.256410,4293.846153,4300.512820,4283.589743
144,4332.307692,4303.076923,4300.000000,4319.487179,4293.846153
145,4315.897435,4290.769230,4284.102564,4289.743589,4278.461538
146,4315.897435,4298.974358,4308.205128,4289.743589,4287.692307
147,4312.820512,4289.230769,4304.102564,4298.461538,4282.051282
148,4310.256410,4280.512820,4288.205128,4292.820512,4270.769230
149,4317.948717,4295.384615,4298.461538,4285.128205,4274.358974
150,4305.641025,4285.128205,4288.205128,4276.923076,4262.051282
151,4310.256410,4292.307692,4295.897435,4297.435897,4269.230769
152,4312.820512,4303.589743,4307.692307,4282.564102,4275.897435
153,4308.717948,4300.000000,4302.051282,4258.461538,4270.256410
154,4308.717948,4298.974358,4295.897435,4276.410256,4271.282051
155,4298.461538,4295.897435,4301.025641,4274.871794,4276.410256
156,4311.794871,4317.948717,4333.846153,4282.051282,4300.000000
157,4308.717948,4310.256410,4315.897435,4287.179487,4286.153846
158,4293.846153,4286.153846,4288.717948,4270.256410,4262.051282
159,4302.564102,4297.435897,4311.282051,4268.717948,4272.307692
160,4298.974358,4292.820512,4305.128205,4268.717948,4263.076923
161,4309.743589,4295.897435,4305.641025,4279.487179,4267.179487
162,4313.846153,4306.153846,4316.923076,4278.974358,4277.948717
163,4304.615384,4306.153846,4305.128205,4282.564102,4271.794871
164,4307.692307,4302.564102,4295.897435,4294.871794,4269.743589
165,4290.769230,4283.076923,4284.615384,4264.615384,4257.435897
166,4295.384615,4296.923076,4302.564102,4272.307692,4265.641025
167,4312.307692,4311.282051,4311.794871,4303.076923,4274.871794
168,4312.307692,4301.025641,4294.871794,4290.769230,4268.717948
169,4316.410256,4312.307692,4301.538461,4292.820512,4279.487179
170,4300.512820,4305.641025,4293.333333,4298.461538,4271.282051
171,4303.589743,4303.589743,4293.846153,4302.564102,4269.230769
172,4322.564102,4313.846153,4309.743589,4292.307692,4280.000000
173,4321.025641,4307.179487,4309.743589,4272.307692,4280.000000
174,4320.512820,4312.307692,4307.692307,4285.641025,4284.615384
175,4306.666666,4305.128205,4288.717948,4281.538461,4274.871794
176,4308.205128,4304.615384,4294.358974,4278.461538,4282.564102
177,4316.923076,4305.128205,4310.769230,4297.435897,4292.307692
178,4308.717948,4290.256410,4308.717948,4296.410256,4282.051282
179,4314.871794,4295.897435,4315.384615,4287.179487,4289.743589
180,4304.102564,4289.230769,4294.871794,4260.512820,4280.512820
181,4303.589743,4295.384615,4287.179487,4271.282051,4276.923076
182,4317.435897,4311.794871,4307.179487,4300.512820,4286.666666
183,4313.333333,4299.487179,4308.205128,4286.153846,4277.435897
184,4328.205128,4304.102564,4309.743589,4290.256410,4285.641025
185,4323.076923,4306.666666,4295.384615,4285.128205,4282.051282
186,4313.846153,4307.692307,4290.256410,4271.282051,4274.871794
187,4326.666666,4315.384615,4303.076923,4281.025641,4282.564102
188,4318.461538,4297.948717,4290.256410,4275.384615,4273.846153
189,4319.487179,4300.512820,4295.897435,4278.461538,4276.923076
190,4322.564102,4303.589743,4301.025641,4278.974358,4272.820512
191,4324.102564,4302.051282,4292.820512,4274.871794,4264.102564
192,4328.205128,4308.717948,4297.435897,4280.512820,4266.666666
193,4312.307692,4292.307692,4290.256410,4274.358974,4258.461538
194,4309.743589,4291.282051,4297.435897,4283.589743,4270.769230
195,4303.076923,4286.153846,4292.307692,4281.025641,4271.282051
196,4303.076923,4281.538461,4289.230769,4271.794871,4262.051282
197,4323.076923,4300.512820,4312.307692,4277.435897,4275.384615
198,4313.333333,4292.820512,4292.307692,4274.358974,4265.128205
199,4314.871794,4300.000000,4288.205128,4296.410256,4266.153846
200,4320.512820,4310.769230,4302.564102,4295.384615,4269.743589
201,4310.256410,4288.717948,4290.769230,4266.666666,4254.871794
202,4317.435897,4282.051282,4285.641025,4275.384615,4256.923076
203,4307.179487,4278.461538,4279.487179,4277.435897,4253.333333
204,4312.307692,4293.333333,4294.358974,4275.384615,4264.615384
205,4325.641025,4305.641025,4296.923076,4270.256410,4271.794871
206,4316.923076,4294.871794,4291.794871,4267.179487,4265.128205
207,4322.564102,4298.461538,4309.230769,4297.948717,4276.410256
208,4309.230769,4285.128205,4287.179487,4282.051282,4264.615384
209,4306.153846,4284.615384,4280.512820,4248.205128,4262.051282
210,4316.923076,4291.282051,4296.923076,4253.846153,4271.282051
211,4308.717948,4272.820512,4287.692307,4261.025641,4260.000000
212,4313.846153,4286.666666,4293.333333,4285.641025,4268.205128
213,4311.282051,4294.358974,4285.641025,4285.641025,4265.641025
214,4310.256410,4287.179487,4276.923076,4257.948717,4260.512820
215,4318.461538,4289.743589,4291.794871,4259.487179,4269.743589
216,4312.820512,4281.025641,4296.923076,4279.487179,4273.333333
217,4309.230769,4275.384615,4303.076923,4292.307692,4285.128205
218,4298.974358,4266.153846,4290.256410,4271.794871,4274.358974
219,4308.205128,4275.384615,4275.384615,4268.717948,4260.512820
220,4325.128205,4289.743589,4278.461538,4278.974358,4264.102564
221,4312.307692,4278.974358,4277.948717,4258.461538,4260.512820
222,4317.435897,4285.128205,4291.282051,4273.333333,4272.820512
223,4315.384615,4279.487179,4283.076923,4285.641025,4270.256410
224,4310.256410,4280.000000,4272.820512,4278.461538,4266.666666
225,4325.641025,4299.487179,4280.512820,4294.358974,4279.487179
226,4319.487179,4285.641025,4277.948717,4276.410256,4272.820512
227,4320.512820,4283.589743,4297.948717,4260.000000,4279.487179
228,4316.410256,4283.589743,4291.282051,4265.128205,4273.846153
229,4304.102564,4274.871794,4267.179487,4267.692307,4256.410256
230,4311.794871,4284.102564,4277.948717,4269.230769,4266.153846
231,4310.256410,4284.102564,4277.948717,4262.051282,4270.769230
232,4325.641025,4303.076923,4292.820512,4289.230769,4283.589743
233,4325.641025,4300.000000,4291.794871,4284.102564,4279.487179
234,4305.641025,4271.282051,4263.076923,4240.512820,4258.974358
235,4308.717948,4278.974358,4269.230769,4261.538461,4264.102564
236,4307.692307,4283.589743,4282.051282,4286.666666,4265.641025
237,4324.102564,4288.717948,4291.282051,4281.025641,4273.846153
238,4327.692307,4285.128205,4281.538461,4268.205128,4271.794871
239,4307.179487,4269.743589,4264.102564,4268.205128,4255.897435
240,4315.897435,4288.717948,4281.025641,4288.717948,4270.256410
241,4316.923076,4287.179487,4282.564102,4279.487179,4273.333333
242,4318.974358,4277.435897,4279.487179,4294.358974,4271.282051
243,4321.538461,4277.948717,4275.897435,4303.589743,4270.256410
244,4312.307692,4268.717948,4261.538461,4251.794871,4260.512820
245,4321.538461,4274.358974,4272.307692,4251.794871,4269.230769
246,4309.743589,4272.307692,4272.307692,4282.051282,4264.615384
247,4304.615384,4283.589743,4280.512820,4291.282051,4268.205128
248,4324.102564,4296.410256,4289.743589,4291.794871,4280.512820
249,4324.615384,4278.974358,4270.769230,4282.564102,4272.820512
250,4330.256410,4291.282051,4279.487179,4288.717948,4284.615384
251,4328.717948,4304.102564,4281.538461,4285.641025,4283.589743
252,4326.153846,4303.076923,4288.205128,4304.102564,4278.461538
253,4322.564102,4294.871794,4302.051282,4310.256410,4281.025641
254,4301.025641,4269.743589,4283.076923,4260.512820,4265.641025
255,4315.897435,4283.589743,4291.794871,4258.461538,4274.871794
