,AF3,AF4,T7,T8,PZ
61,4309.743589,4295.384615,4297.435897,4293.846153,4287.692307
62,4309.743589,4284.102564,4274.871794,4286.666666,4281.538461
63,4310.256410,4296.923076,4291.282051,4311.794871,4291.282051
64,4303.589743,4299.487179,4304.615384,4305.128205,4293.333333
65,4302.051282,4291.282051,4295.384615,4267.179487,4278.974358
66,4290.256410,4275.897435,4279.487179,4248.205128,4263.076923
67,4280.000000,4267.179487,4275.897435,4262.564102,4261.025641
68,4296.923076,4288.717948,4287.179487,4304.102564,4277.435897
69,4302.051282,4303.589743,4288.717948,4318.974358,4290.769230
70,4300.000000,4295.897435,4300.512820,4287.179487,4292.307692
71,4303.589743,4288.205128,4305.128205,4266.153846,4286.666666
72,4300.512820,4293.846153,4291.282051,4295.897435,4282.051282
73,4291.794871,4289.743589,4301.025641,4270.256410,4281.538461
74,4303.076923,4300.000000,4290.769230,4306.153846,4282.564102
75,4300.512820,4296.923076,4304.102564,4263.076923,4277.948717
76,4286.153846,4289.230769,4301.538461,4263.076923,4277.948717
77,4291.794871,4293.846153,4288.205128,4266.666666,4271.794871
78,4279.487179,4273.846153,4295.384615,4278.461538,4274.358974
79,4285.128205,4286.666666,4277.948717,4292.820512,4271.794871
80,4288.205128,4285.641025,4285.128205,4254.358974,4273.846153
81,4284.102564,4284.615384,4284.615384,4268.205128,4267.179487
82,4280.512820,4283.589743,4285.641025,4280.512820,4268.205128
83,4309.743589,4296.410256,4287.179487,4298.461538,4275.384615
84,4310.256410,4300.000000,4308.205128,4265.128205,4291.794871
85,4306.153846,4310.769230,4303.076923,4300.000000,4298.974358
86,4303.076923,4299.487179,4305.641025,4334.358974,4293.846153
87,4307.692307,4311.282051,4285.128205,4306.666666,4286.666666
88,4303.076923,4302.564102,4304.102564,4300.512820,4284.615384
89,4305.128205,4306.666666,4296.410256,4301.538461,4284.615384
90,4311.282051,4303.589743,4287.179487,4302.564102,4290.256410
91,4295.897435,4286.666666,4306.153846,4251.282051,4273.333333
92,4302.051282,4287.179487,4300.000000,4286.153846,4277.948717
93,4308.205128,4287.692307,4293.846153,4321.025641,4283.076923
94,4314.358974,4303.076923,4294.871794,4306.153846,4288.717948
95,4316.923076,4313.846153,4293.846153,4296.410256,4291.282051
