,AF3,AF4,T7,T8,PZ
134,4310.769230,4302.564102,4282.051282,4285.128205,4269.743589
135,4303.076923,4302.051282,4286.153846,4288.717948,4276.410256
136,4312.307692,4315.384615,4297.948717,4304.615384,4279.487179
137,4311.282051,4310.256410,4290.256410,4278.974358,4265.128205
138,4315.384615,4305.641025,4277.948717,4285.128205,4266.666666
139,4322.051282,4316.410256,4278.461538,4334.871794,4278.974358
140,4300.512820,4294.358974,4274.871794,4301.025641,4268.717948
141,4311.282051,4294.871794,4301.538461,4272.307692,4284.615384
142,4310.256410,4298.974358,4289.230769,4283.589743,4278.974358
143,4296.923076,4298.461538,4260.512820,4294.358974,4258.461538
144,4304.615384,4302.564102,4273.333333,4303.076923,4260.512820
145,4295.897435,4285.641025,4275.897435,4276.923076,4254.358974
146,4300.000000,4296.410256,4280.000000,4257.948717,4264.615384
147,4293.333333,4297.435897,4276.410256,4258.461538,4265.128205
148,4289.230769,4291.282051,4277.948717,4285.641025,4264.102564
149,4310.256410,4309.230769,4283.589743,4317.435897,4280.000000
150,4302.564102,4297.948717,4267.692307,4285.641025,4266.153846
151,4307.179487,4290.769230,4286.666666,4261.538461,4264.102564
152,4308.205128,4288.205128,4282.564102,4265.641025,4259.487179
153,4296.410256,4295.897435,4262.051282,4276.923076,4252.307692
154,4301.538461,4307.692307,4278.974358,4292.307692,4259.487179
155,4288.205128,4284.615384,4260.000000,4273.333333,4242.051282
156,4300.000000,4295.384615,4253.846153,4272.307692,4251.794871
157,4298.974358,4308.717948,4271.794871,4284.615384,4267.692307
158,4274.358974,4292.307692,4269.743589,4286.666666,4256.923076
159,4297.435897,4297.435897,4277.948717,4292.820512,4261.538461
160,4303.589743,4290.256410,4268.717948,4267.692307,4254.358974
161,4292.307692,4292.820512,4273.333333,4276.410256,4256.923076
162,4282.051282,4288.205128,4283.076923,4294.871794,4260.512820
163,4270.769230,4264.615384,4275.384615,4271.794871,4247.692307
164,4278.974358,4278.974358,4275.897435,4270.256410,4253.846153
165,4261.538461,4275.897435,4238.461538,4254.358974,4238.461538
166,4265.128205,4270.769230,4234.871794,4257.948717,4237.948717
167,4289.230769,4288.205128,4273.846153,4275.384615,4257.948717
168,4285.128205,4289.743589,4272.307692,4247.179487,4254.871794
169,4290.769230,4297.435897,4263.589743,4258.974358,4258.461538
170,4288.205128,4292.307692,4245.641025,4279.487179,4249.230769
171,4298.974358,4310.256410,4252.820512,4291.794871,4252.820512
172,4307.692307,4334.871794,4275.897435,4303.589743,4261.538461
173,4285.641025,4318.974358,4267.692307,4273.846153,4248.717948
174,4304.615384,4326.153846,4271.794871,4270.256410,4267.179487
175,4310.256410,4319.487179,4260.000000,4275.897435,4262.051282
176,4294.358974,4307.692307,4256.410256,4282.564102,4241.538461
177,4294.871794,4314.871794,4267.692307,4286.153846,4246.153846
178,4286.153846,4296.923076,4252.307692,4245.641025,4240.512820
179,4302.564102,4307.179487,4264.102564,4245.641025,4249.230769
180,4296.410256,4323.589743,4263.589743,4281.538461,4250.256410
181,4282.051282,4319.487179,4256.410256,4309.230769,4248.717948
182,4297.435897,4318.974358,4272.820512,4295.384615,4261.538461
183,4287.179487,4314.871794,4258.461538,4233.333333,4254.358974
184,4294.358974,4334.871794,4254.358974,4240.000000,4259.487179
185,4301.025641,4327.692307,4258.461538,4286.666666,4251.794871
186,4296.923076,4308.717948,4269.230769,4288.717948,4242.564102
187,4306.153846,4328.205128,4290.256410,4259.487179,4259.487179
188,4297.948717,4327.692307,4258.461538,4235.897435,4251.282051
189,4309.230769,4328.717948,4249.230769,4285.641025,4257.435897
190,4309.743589,4325.128205,4271.282051,4315.384615,4261.538461
191,4292.820512,4310.256410,4275.384615,4270.256410,4248.205128
192,4307.179487,4327.692307,4280.000000,4258.974358,4258.461538
193,4308.205128,4327.179487,4260.512820,4274.358974,4258.974358
194,4311.794871,4328.205128,4261.025641,4304.102564,4265.128205
195,4310.256410,4329.230769,4267.179487,4308.717948,4262.564102
196,4300.000000,4316.410256,4267.692307,4274.358974,4250.256410
197,4314.871794,4326.666666,4278.461538,4264.102564,4261.025641
198,4306.666666,4318.974358,4249.743589,4256.410256,4255.897435
199,4314.871794,4323.076923,4261.538461,4281.538461,4268.717948
200,4328.717948,4337.948717,4294.358974,4302.564102,4277.948717
201,4304.615384,4328.717948,4274.358974,4278.461538,4257.435897
202,4304.615384,4329.230769,4271.794871,4281.538461,4263.589743
203,4300.512820,4309.743589,4264.615384,4273.333333,4263.076923
204,4305.641025,4307.179487,4257.948717,4271.794871,4266.153846
205,4312.307692,4314.871794,4276.410256,4278.461538,4273.846153
206,4290.256410,4294.871794,4283.076923,4250.256410,4255.897435
207,4304.615384,4311.282051,4280.000000,4265.641025,4261.538461
208,4312.820512,4319.487179,4257.948717,4298.461538,4265.641025
209,4317.435897,4314.871794,4258.974358,4303.589743,4267.179487
210,4333.333333,4327.692307,4268.205128,4285.641025,4272.820512
211,4314.871794,4321.538461,4260.512820,4257.948717,4256.410256
212,4315.384615,4326.153846,4283.076923,4270.256410,4263.589743
213,4310.769230,4310.256410,4268.205128,4267.692307,4260.000000
214,4304.615384,4297.435897,4254.871794,4269.743589,4254.358974
215,4316.923076,4314.871794,4286.153846,4281.025641,4273.333333
216,4304.102564,4307.179487,4280.000000,4254.871794,4267.692307
217,4308.717948,4305.128205,4274.871794,4263.589743,4267.179487
218,4306.666666,4299.487179,4270.256410,4280.512820,4263.076923
219,4297.435897,4301.025641,4263.589743,4285.128205,4257.435897
220,4305.128205,4314.871794,4272.820512,4290.256410,4266.666666
221,4289.743589,4294.358974,4261.025641,4259.487179,4256.923076
222,4289.743589,4302.564102,4273.846153,4282.564102,4265.641025
223,4284.615384,4306.666666,4277.435897,4304.615384,4260.512820
224,4279.487179,4283.589743,4265.128205,4248.717948,4244.615384
225,4308.205128,4301.025641,4283.076923,4250.769230,4266.666666
226,4307.692307,4307.692307,4277.435897,4295.384615,4271.282051
227,4309.230769,4304.615384,4280.512820,4312.307692,4273.333333
228,4309.743589,4296.410256,4288.205128,4283.589743,4270.769230
229,4293.846153,4288.717948,4277.435897,4245.641025,4257.948717
230,4303.076923,4314.358974,4284.102564,4259.487179,4269.230769
231,4294.358974,4308.205128,4261.025641,4263.589743,4257.435897
232,4294.358974,4292.820512,4252.307692,4274.871794,4252.307692
233,4302.051282,4298.974358,4275.384615,4292.307692,4263.076923
234,4294.871794,4307.179487,4284.102564,4289.230769,4261.538461
235,4303.589743,4309.743589,4284.615384,4274.358974,4263.076923
236,4290.256410,4283.589743,4256.923076,4237.435897,4244.102564
237,4297.948717,4301.538461,4261.538461,4253.333333,4253.846153
238,4309.230769,4321.538461,4286.666666,4279.487179,4268.205128
239,4282.051282,4284.102564,4277.948717,4251.282051,4247.179487
240,4294.871794,4291.282051,4277.948717,4265.641025,4256.923076
241,4299.487179,4303.076923,4269.743589,4280.000000,4259.487179
242,4284.615384,4284.615384,4274.871794,4263.589743,4249.743589
243,4293.333333,4276.410256,4285.641025,4268.205128,4254.871794
244,4292.307692,4273.846153,4271.794871,4271.282051,4252.307692
245,4304.615384,4295.897435,4279.487179,4282.564102,4263.076923
246,4305.128205,4289.743589,4272.820512,4275.384615,4258.461538
247,4305.128205,4278.974358,4270.256410,4261.538461,4257.435897
248,4310.256410,4294.358974,4281.025641,4267.179487,4270.256410
249,4289.743589,4282.051282,4262.051282,4252.307692,4253.846153
250,4300.512820,4285.128205,4273.333333,4254.871794,4256.410256
251,4298.461538,4286.666666,4276.923076,4254.358974,4256.923076
252,4282.051282,4278.974358,4265.128205,4272.307692,4252.820512
253,4298.974358,4285.641025,4290.769230,4293.333333,4264.615384
254,4296.923076,4279.487179,4280.000000,4247.179487,4252.820512
255,4296.923076,4290.256410,4262.051282,4257.435897,4256.410256
