,AF3,AF4,T7,T8,PZ
143,4278.461538,4306.666666,4319.487179,4295.897435,4273.846153
144,4269.743589,4292.820512,4305.641025,4282.564102,4272.820512
145,4270.769230,4301.538461,4280.000000,4286.666666,4265.641025
146,4270.256410,4307.179487,4284.615384,4288.205128,4261.538461
147,4266.666666,4291.282051,4285.641025,4271.282051,4261.025641
148,4274.871794,4280.000000,4286.666666,4275.897435,4264.102564
149,4261.025641,4265.641025,4288.717948,4271.282051,4253.333333
150,4259.487179,4276.410256,4282.051282,4266.153846,4247.179487
151,4272.307692,4282.051282,4261.538461,4266.666666,4240.000000
152,4261.025641,4257.948717,4255.384615,4239.487179,4230.769230
153,4255.384615,4260.512820,4286.153846,4244.102564,4244.102564
154,4263.076923,4270.256410,4288.717948,4276.410256,4250.769230
155,4273.846153,4277.948717,4273.333333,4282.564102,4256.923076
156,4275.897435,4281.025641,4268.205128,4264.615384,4266.153846
157,4269.743589,4265.128205,4260.512820,4248.717948,4260.512820
158,4274.358974,4264.102564,4277.435897,4245.641025,4259.487179
159,4270.769230,4267.692307,4285.128205,4243.076923,4260.000000
160,4271.282051,4260.000000,4274.358974,4268.717948,4259.487179
161,4276.410256,4253.846153,4271.282051,4276.410256,4255.897435
162,4269.230769,4258.461538,4269.743589,4234.871794,4251.282051
163,4277.435897,4274.358974,4277.948717,4226.153846,4258.461538
164,4282.564102,4265.641025,4280.512820,4229.230769,4254.871794
165,4289.743589,4255.897435,4282.051282,4239.487179,4252.820512
166,4305.128205,4277.948717,4284.102564,4272.820512,4264.615384
167,4293.333333,4289.743589,4277.948717,4276.410256,4265.641025
168,4293.846153,4287.692307,4286.153846,4274.871794,4270.256410
169,4305.128205,4275.897435,4293.333333,4259.487179,4270.256410
170,4303.589743,4269.230769,4293.333333,4247.692307,4263.076923
171,4307.179487,4278.974358,4288.205128,4279.487179,4268.205128
172,4299.487179,4270.256410,4273.846153,4273.846153,4265.641025
173,4294.871794,4268.717948,4289.230769,4234.358974,4264.102564
174,4294.358974,4276.410256,4294.871794,4251.794871,4263.589743
175,4300.000000,4281.025641,4283.076923,4287.692307,4262.564102
176,4315.897435,4288.205128,4299.487179,4275.897435,4272.307692
177,4313.846153,4280.512820,4305.641025,4261.538461,4271.282051
178,4313.333333,4283.589743,4307.692307,4277.948717,4270.769230
179,4311.282051,4290.769230,4298.974358,4281.025641,4268.205128
180,4306.153846,4291.794871,4280.512820,4276.410256,4267.179487
181,4320.000000,4301.025641,4301.025641,4280.000000,4278.461538
182,4313.846153,4291.794871,4301.025641,4257.948717,4274.358974
183,4297.948717,4278.461538,4281.025641,4254.871794,4263.589743
184,4297.435897,4276.410256,4289.743589,4264.102564,4263.076923
185,4305.128205,4287.692307,4299.487179,4258.461538,4271.794871
186,4320.512820,4305.641025,4289.230769,4286.666666,4281.025641
187,4311.282051,4289.230769,4275.384615,4287.692307,4262.564102
188,4301.538461,4275.384615,4298.974358,4269.230769,4258.974358
189,4308.205128,4287.179487,4311.282051,4278.461538,4272.307692
190,4304.615384,4279.487179,4275.384615,4273.333333,4265.128205
191,4302.564102,4277.435897,4268.717948,4271.794871,4267.179487
192,4297.948717,4281.025641,4285.128205,4280.512820,4275.384615
193,4294.358974,4273.333333,4295.897435,4276.410256,4273.846153
194,4291.794871,4271.282051,4292.820512,4250.256410,4268.717948
195,4289.230769,4279.487179,4292.307692,4261.538461,4270.769230
196,4308.205128,4295.897435,4312.820512,4302.564102,4287.179487
197,4310.256410,4296.410256,4301.025641,4282.051282,4284.615384
198,4298.461538,4295.897435,4288.205128,4281.538461,4275.897435
199,4300.000000,4296.923076,4306.666666,4321.538461,4280.512820
200,4295.384615,4282.051282,4300.000000,4292.820512,4275.897435
201,4294.358974,4282.564102,4291.282051,4268.205128,4272.307692
202,4280.512820,4281.538461,4287.179487,4277.435897,4265.128205
203,4273.333333,4280.000000,4287.179487,4257.435897,4261.538461
204,4290.769230,4289.230769,4292.307692,4249.743589,4268.205128
205,4294.871794,4284.102564,4287.692307,4259.487179,4264.102564
206,4304.615384,4288.717948,4300.000000,4278.974358,4267.179487
207,4309.743589,4300.512820,4302.051282,4305.641025,4269.230769
208,4305.641025,4299.487179,4282.051282,4305.128205,4263.076923
209,4312.307692,4296.923076,4281.025641,4285.128205,4265.128205
210,4303.076923,4282.051282,4288.717948,4273.846153,4266.153846
211,4300.000000,4282.051282,4301.538461,4296.923076,4276.923076
212,4304.102564,4286.666666,4300.512820,4307.179487,4275.897435
213,4307.179487,4286.666666,4286.153846,4281.025641,4262.564102
214,4315.384615,4299.487179,4280.512820,4273.846153,4260.512820
215,4298.974358,4287.692307,4277.435897,4288.717948,4255.897435
216,4294.871794,4275.384615,4291.282051,4294.871794,4260.512820
217,4313.333333,4286.153846,4310.256410,4280.000000,4267.179487
218,4320.512820,4302.564102,4303.076923,4275.897435,4266.153846
219,4316.923076,4305.128205,4283.076923,4285.641025,4265.641025
220,4289.743589,4266.666666,4269.743589,4278.974358,4251.794871
221,4280.000000,4256.923076,4295.897435,4294.358974,4255.897435
222,4298.461538,4292.307692,4311.282051,4295.384615,4269.230769
223,4300.512820,4300.000000,4286.153846,4271.282051,4260.512820
224,4296.410256,4284.615384,4279.487179,4296.410256,4258.974358
225,4297.435897,4286.666666,4287.692307,4294.871794,4261.025641
226,4298.974358,4289.230769,4296.410256,4292.820512,4264.102564
227,4298.461538,4301.538461,4309.230769,4306.153846,4263.589743
228,4288.717948,4284.615384,4292.307692,4296.410256,4260.000000
229,4301.025641,4276.923076,4283.589743,4286.153846,4265.641025
230,4303.589743,4284.102564,4280.512820,4292.820512,4263.076923
231,4299.487179,4296.923076,4292.820512,4285.128205,4258.974358
232,4307.179487,4301.538461,4306.153846,4291.282051,4262.564102
233,4297.435897,4274.871794,4284.102564,4301.025641,4257.435897
234,4294.871794,4265.641025,4291.794871,4281.538461,4263.076923
235,4296.923076,4281.538461,4308.205128,4261.025641,4269.230769
236,4289.743589,4294.871794,4296.923076,4290.769230,4268.717948
237,4288.717948,4288.717948,4298.461538,4322.564102,4274.358974
238,4285.641025,4263.589743,4292.307692,4297.435897,4269.743589
239,4293.846153,4270.256410,4294.871794,4283.076923,4274.358974
240,4300.512820,4290.769230,4301.025641,4293.846153,4276.923076
241,4300.512820,4289.230769,4287.692307,4292.307692,4266.153846
242,4300.512820,4276.923076,4283.589743,4278.974358,4262.051282
243,4283.076923,4262.564102,4284.615384,4269.230769,4259.487179
244,4281.538461,4280.000000,4291.282051,4304.615384,4269.743589
245,4293.333333,4296.923076,4292.820512,4320.000000,4274.358974
246,4299.487179,4289.230769,4288.717948,4305.128205,4267.692307
247,4304.615384,4289.743589,4275.897435,4320.000000,4267.692307
248,4290.256410,4283.589743,4259.487179,4286.666666,4260.512820
249,4288.717948,4286.153846,4283.589743,4245.641025,4261.025641
250,4288.717948,4290.256410,4299.487179,4286.153846,4264.615384
251,4280.512820,4274.358974,4284.102564,4316.410256,4265.641025
252,4299.487179,4279.487179,4282.564102,4295.897435,4273.333333
253,4302.564102,4291.794871,4280.512820,4285.128205,4267.692307
254,4283.076923,4287.692307,4278.461538,4292.307692,4255.897435
255,4262.564102,4263.589743,4275.897435,4275.897435,4245.128205
