,AF3,AF4,T7,T8,PZ
71,4265.128205,4265.641025,4286.153846,4263.076923,4275.897435
72,4265.128205,4262.564102,4285.641025,4248.205128,4274.358974
73,4281.538461,4276.923076,4298.974358,4275.897435,4283.076923
74,4270.769230,4262.051282,4287.692307,4270.769230,4273.333333
75,4270.769230,4271.794871,4290.769230,4278.461538,4278.461538
76,4272.820512,4284.102564,4294.871794,4296.410256,4285.128205
77,4267.692307,4270.769230,4287.692307,4279.487179,4276.923076
78,4279.487179,4271.794871,4298.974358,4272.307692,4280.512820
79,4270.256410,4264.102564,4293.333333,4274.358974,4276.410256
80,4268.717948,4275.384615,4296.923076,4290.769230,4285.641025
81,4273.846153,4292.820512,4304.102564,4278.461538,4291.794871
82,4276.410256,4289.743589,4307.692307,4256.923076,4289.230769
83,4293.333333,4296.923076,4327.179487,4290.769230,4301.538461
84,4280.512820,4288.205128,4308.717948,4295.384615,4282.564102
85,4273.333333,4285.128205,4295.384615,4281.538461,4271.794871
86,4280.512820,4286.666666,4298.461538,4283.076923,4280.000000
87,4273.333333,4271.794871,4289.230769,4279.487179,4273.846153
88,4288.717948,4287.179487,4318.461538,4291.794871,4293.846153
89,4289.743589,4292.820512,4329.230769,4283.589743,4296.410256
90,4281.025641,4282.564102,4310.256410,4266.153846,4283.076923
91,4280.512820,4283.076923,4302.051282,4262.051282,4281.538461
92,4268.205128,4274.871794,4286.666666,4260.000000,4267.692307
93,4277.435897,4281.025641,4297.948717,4294.358974,4268.205128
94,4273.846153,4287.179487,4309.743589,4291.282051,4272.820512
95,4262.564102,4290.256410,4301.025641,4235.897435,4271.794871
96,4274.358974,4290.769230,4292.307692,4227.179487,4265.641025
97,4276.410256,4272.820512,4280.000000,4262.051282,4251.282051
98,4280.512820,4287.179487,4291.794871,4295.384615,4265.128205
99,4275.897435,4294.358974,4299.487179,4277.948717,4270.769230
100,4276.923076,4283.589743,4301.538461,4256.923076,4271.282051
101,4288.717948,4292.307692,4300.512820,4263.076923,4278.461538
102,4278.974358,4292.307692,4283.589743,4251.282051,4265.128205
103,4281.025641,4300.000000,4291.282051,4270.769230,4269.743589
104,4280.000000,4289.743589,4289.743589,4284.102564,4272.820512
105,4271.794871,4278.974358,4294.358974,4270.256410,4270.256410
106,4274.358974,4299.487179,4311.282051,4270.256410,4277.948717
107,4264.615384,4297.435897,4286.153846,4247.179487,4259.487179
108,4283.589743,4306.666666,4292.820512,4250.256410,4266.153846
109,4301.025641,4315.384615,4308.717948,4281.538461,4283.589743
110,4293.333333,4301.538461,4293.333333,4288.205128,4275.897435
111,4301.025641,4311.794871,4302.564102,4286.153846,4284.615384
112,4293.846153,4317.948717,4309.230769,4270.256410,4294.358974
113,4296.410256,4317.435897,4312.307692,4274.358974,4300.512820
114,4296.923076,4296.410256,4304.102564,4280.000000,4288.205128
115,4276.410256,4273.846153,4291.282051,4262.564102,4270.256410
116,4284.615384,4297.948717,4312.307692,4262.051282,4283.589743
117,4288.205128,4296.410256,4303.589743,4253.846153,4275.384615
118,4290.769230,4289.230769,4295.897435,4267.692307,4269.230769
119,4299.487179,4305.641025,4309.743589,4295.384615,4277.435897
120,4296.410256,4301.538461,4297.948717,4287.179487,4273.333333
121,4299.487179,4295.897435,4291.794871,4273.846153,4276.410256
122,4284.102564,4289.743589,4284.102564,4251.282051,4267.692307
123,4286.153846,4297.948717,4290.769230,4261.025641,4272.307692
124,4307.692307,4313.333333,4308.205128,4288.717948,4287.692307
125,4308.205128,4309.230769,4306.153846,4284.102564,4283.589743
126,4318.974358,4312.820512,4311.282051,4285.128205,4290.769230
127,4310.769230,4302.051282,4300.512820,4269.743589,4285.128205
128,4295.384615,4301.538461,4299.487179,4260.000000,4281.025641
129,4303.076923,4311.282051,4309.743589,4285.128205,4286.153846
130,4304.102564,4292.307692,4295.384615,4289.230769,4268.717948
131,4318.461538,4300.000000,4296.923076,4272.820512,4267.692307
132,4326.666666,4323.589743,4301.538461,4241.025641,4272.820512
133,4333.333333,4334.871794,4312.820512,4253.333333,4283.076923
134,4336.923076,4329.743589,4322.564102,4306.153846,4291.282051
135,4313.846153,4298.461538,4300.512820,4294.871794,4267.179487
136,4318.461538,4303.589743,4303.076923,4280.512820,4268.205128
137,4323.076923,4310.256410,4313.333333,4298.461538,4280.000000
138,4317.435897,4302.564102,4312.820512,4300.512820,4280.000000
139,4325.128205,4316.923076,4316.410256,4299.487179,4286.666666
140,4307.179487,4306.153846,4297.435897,4291.282051,4273.333333
141,4301.538461,4300.000000,4302.564102,4286.153846,4273.846153
142,4311.794871,4302.051282,4306.153846,4268.205128,4276.410256
143,4314.358974,4299.487179,4293.333333,4261.538461,4270.256410
144,4321.538461,4315.897435,4310.256410,4291.282051,4285.641025
145,4301.025641,4305.128205,4297.948717,4280.512820,4278.461538
146,4295.897435,4294.871794,4287.179487,4270.256410,4268.717948
147,4313.333333,4300.000000,4298.974358,4294.871794,4272.820512
148,4315.897435,4296.410256,4294.871794,4289.230769,4274.358974
149,4314.358974,4301.025641,4301.538461,4269.743589,4286.153846
150,4296.923076,4291.282051,4297.435897,4258.461538,4276.923076
151,4303.076923,4300.000000,4296.410256,4282.564102,4276.410256
152,4317.435897,4314.358974,4301.025641,4300.512820,4288.717948
153,4311.794871,4304.615384,4296.410256,4295.384615,4286.153846
154,4320.512820,4318.461538,4303.076923,4309.230769,4288.717948
155,4310.769230,4315.897435,4290.769230,4286.666666,4270.256410
156,4303.076923,4300.512820,4291.794871,4275.384615,4264.615384
157,4308.717948,4290.769230,4300.512820,4293.333333,4274.871794
158,4301.538461,4281.025641,4288.205128,4268.205128,4264.615384
159,4315.384615,4298.974358,4302.051282,4268.717948,4271.794871
160,4317.435897,4297.948717,4304.615384,4299.487179,4273.846153
161,4313.333333,4288.717948,4302.051282,4297.435897,4273.333333
162,4322.051282,4300.512820,4316.410256,4272.307692,4283.589743
163,4316.410256,4299.487179,4307.179487,4272.820512,4276.923076
164,4321.538461,4303.589743,4302.051282,4308.205128,4280.512820
165,4318.974358,4295.384615,4297.948717,4297.435897,4275.384615
166,4315.897435,4288.205128,4295.384615,4276.410256,4268.205128
167,4322.564102,4297.948717,4295.384615,4285.641025,4272.820512
168,4306.666666,4286.666666,4288.205128,4270.256410,4265.128205
169,4309.743589,4290.256410,4307.692307,4277.435897,4274.871794
170,4308.205128,4290.256410,4294.871794,4289.230769,4267.179487
171,4293.333333,4280.000000,4276.410256,4277.435897,4253.333333
172,4298.974358,4288.717948,4300.000000,4282.564102,4268.717948
173,4292.307692,4272.820512,4292.307692,4260.000000,4261.025641
174,4296.410256,4272.307692,4288.205128,4247.179487,4258.974358
175,4300.512820,4287.692307,4285.641025,4269.743589,4263.076923
176,4298.461538,4286.666666,4267.179487,4293.846153,4257.435897
177,4317.948717,4296.923076,4281.538461,4305.641025,4269.230769
178,4316.410256,4298.974358,4300.512820,4285.128205,4274.358974
179,4315.384615,4304.102564,4313.333333,4288.205128,4284.102564
180,4312.307692,4303.589743,4300.000000,4290.256410,4282.051282
181,4296.410256,4293.333333,4276.410256,4281.538461,4272.307692
182,4305.128205,4294.358974,4292.307692,4309.230769,4288.205128
183,4307.179487,4274.871794,4297.435897,4292.820512,4283.076923
184,4312.307692,4277.948717,4293.333333,4266.153846,4278.461538
185,4318.974358,4295.897435,4298.974358,4293.846153,4288.717948
186,4314.358974,4285.641025,4296.410256,4305.641025,4284.615384
187,4324.102564,4285.128205,4295.897435,4294.358974,4283.589743
188,4319.487179,4281.025641,4280.512820,4276.923076,4272.307692
189,4322.051282,4288.717948,4288.717948,4277.948717,4278.461538
190,4325.128205,4297.435897,4300.000000,4283.589743,4289.743589
191,4309.743589,4278.974358,4283.076923,4277.948717,4273.846153
192,4325.641025,4287.179487,4304.102564,4294.871794,4285.128205
193,4324.615384,4285.641025,4306.666666,4283.589743,4287.692307
194,4304.102564,4269.743589,4283.589743,4268.205128,4271.282051
195,4305.128205,4274.358974,4288.205128,4271.794871,4268.205128
196,4306.666666,4270.769230,4289.743589,4259.487179,4267.692307
197,4321.538461,4282.051282,4300.512820,4286.666666,4287.692307
198,4323.589743,4287.179487,4305.641025,4303.589743,4287.179487
199,4317.435897,4286.666666,4311.794871,4289.230769,4274.358974
200,4321.025641,4294.871794,4311.794871,4294.871794,4276.923076
201,4301.538461,4274.358974,4281.538461,4280.512820,4261.025641
202,4305.641025,4280.000000,4292.820512,4264.615384,4265.128205
203,4318.461538,4292.820512,4306.153846,4275.897435,4275.897435
204,4307.692307,4283.076923,4291.794871,4296.410256,4273.846153
205,4306.666666,4284.615384,4304.615384,4305.128205,4278.974358
206,4305.641025,4280.000000,4301.025641,4282.564102,4269.743589
207,4316.410256,4293.846153,4286.666666,4273.846153,4270.256410
208,4314.358974,4298.461538,4288.205128,4271.282051,4270.769230
209,4306.153846,4280.000000,4298.461538,4266.153846,4265.641025
210,4315.897435,4286.153846,4306.153846,4274.871794,4274.871794
211,4310.769230,4294.358974,4288.205128,4269.230769,4268.205128
212,4321.538461,4309.743589,4297.948717,4286.666666,4278.461538
213,4327.692307,4315.384615,4307.179487,4300.512820,4286.666666
214,4315.384615,4305.641025,4293.333333,4284.615384,4278.974358
215,4331.794871,4318.974358,4312.307692,4294.358974,4294.358974
216,4329.743589,4317.435897,4316.923076,4288.717948,4294.358974
217,4321.538461,4311.282051,4304.615384,4278.974358,4287.179487
218,4326.666666,4311.794871,4299.487179,4291.282051,4283.076923
219,4328.205128,4302.564102,4303.589743,4294.871794,4277.948717
220,4336.923076,4307.692307,4321.538461,4297.435897,4289.230769
221,4321.538461,4301.025641,4309.743589,4285.641025,4277.948717
222,4321.538461,4304.102564,4306.666666,4282.051282,4270.256410
223,4335.897435,4311.794871,4311.282051,4278.461538,4276.410256
224,4321.025641,4293.846153,4291.794871,4257.435897,4263.076923
225,4323.589743,4303.589743,4305.128205,4278.974358,4272.307692
226,4328.717948,4309.230769,4311.794871,4297.435897,4280.000000
227,4333.846153,4313.333333,4310.256410,4305.128205,4279.487179
228,4344.102564,4327.179487,4319.487179,4319.487179,4288.205128
229,4331.794871,4309.743589,4305.641025,4288.205128,4278.974358
230,4331.794871,4304.615384,4304.615384,4266.153846,4280.512820
231,4329.743589,4302.564102,4296.923076,4270.256410,4274.358974
232,4327.692307,4304.102564,4298.461538,4281.025641,4269.743589
233,4340.512820,4322.564102,4315.897435,4293.333333,4280.512820
234,4338.461538,4317.948717,4297.948717,4277.435897,4265.641025
235,4345.641025,4320.512820,4302.564102,4271.282051,4267.692307
236,4342.051282,4317.948717,4309.230769,4269.743589,4276.410256
237,4334.871794,4316.923076,4291.282051,4291.282051,4273.846153
238,4354.358974,4335.384615,4299.487179,4322.051282,4281.538461
239,4352.820512,4327.692307,4310.769230,4292.307692,4281.025641
240,4342.564102,4318.974358,4312.820512,4288.717948,4289.230769
241,4329.230769,4302.051282,4293.846153,4314.358974,4276.410256
242,4329.230769,4289.743589,4291.282051,4283.076923,4257.948717
243,4355.384615,4317.435897,4317.435897,4255.384615,4275.384615
244,4343.076923,4304.615384,4303.076923,4267.692307,4270.256410
245,4335.384615,4285.128205,4298.974358,4288.205128,4264.615384
246,4346.666666,4298.974358,4307.692307,4267.692307,4270.769230
247,4339.487179,4300.000000,4296.410256,4251.794871,4263.589743
248,4341.025641,4303.076923,4303.589743,4285.641025,4264.615384
249,4335.384615,4301.025641,4297.435897,4282.051282,4257.435897
250,4341.025641,4302.051282,4290.256410,4281.025641,4265.128205
251,4344.102564,4296.410256,4285.641025,4300.512820,4273.846153
