,AF3,AF4,T7,T8,PZ
53,4295.897435,4177.948717,4189.743589,4242.564102,4102.051282
54,4298.461538,4133.846153,4178.461538,4230.256410,4053.846153
55,4399.487179,4126.666666,4175.384615,4356.410256,4046.153846
56,4376.410256,4068.205128,4106.153846,4348.205128,3993.333334
57,4345.641025,4135.897435,4156.410256,4322.564102,4065.641025
58,4329.230769,4152.820512,4200.512820,4276.923076,4095.384615
59,4345.641025,4069.743589,4171.794871,4231.282051,4032.820512
60,4392.307692,4085.128205,4172.307692,4318.974358,4038.974358
61,4341.025641,4070.256410,4087.179487,4353.846153,4003.076923
62,4340.512820,4136.410256,4116.923076,4360.512820,4064.615384
63,4314.871794,4177.948717,4201.538461,4290.256410,4126.666666
64,4286.153846,4116.923076,4214.358974,4197.948717,4081.025641
65,4363.589743,4116.923076,4213.846153,4295.384615,4057.435897
66,4343.076923,4081.025641,4104.102564,4361.538461,3993.333334
67,4330.769230,4144.615384,4113.333333,4356.410256,4041.025641
68,4312.307692,4218.461538,4195.897435,4291.794871,4117.948717
69,4257.948717,4165.641025,4196.410256,4232.820512,4094.871794
70,4337.435897,4140.512820,4201.025641,4330.769230,4083.589743
71,4376.923076,4060.000000,4124.615384,4330.769230,3998.461539
72,4373.333333,4089.230769,4123.076923,4314.871794,4009.743589
73,4310.769230,4208.205128,4150.256410,4357.435897,4094.358974
74,4229.743589,4196.923076,4104.102564,4335.897435,4085.641025
75,4333.846153,4157.948717,4165.128205,4347.179487,4080.000000
76,4358.974358,4078.974358,4190.256410,4269.230769,4013.846153
77,4328.717948,4097.435897,4172.820512,4266.153846,4010.769230
78,4345.128205,4169.743589,4118.461538,4395.897435,4048.717948
79,4300.512820,4128.205128,4028.717948,4400.512820,4015.384615
80,4324.102564,4135.897435,4129.230769,4354.358974,4064.615384
81,4294.871794,4142.051282,4206.153846,4239.487179,4069.743589
82,4308.205128,4139.487179,4177.435897,4244.102564,4037.948717
83,4393.846153,4127.179487,4128.205128,4383.076923,4025.641025
84,4347.179487,4053.333333,4058.461538,4370.256410,3976.410257
85,4323.076923,4123.076923,4128.205128,4354.358974,4047.692307
86,4257.435897,4197.948717,4115.897435,4333.846153,4070.769230
87,4244.102564,4174.358974,4075.384615,4297.948717,4035.897435
88,4356.923076,4131.794871,4180.000000,4298.974358,4051.282051
89,4344.102564,4061.025641,4189.743589,4242.564102,3994.358975
90,4347.692307,4104.102564,4162.051282,4296.410256,4000.000000
91,4370.769230,4093.846153,4076.410256,4380.000000,3974.871795
92,4363.076923,4057.435897,4048.717948,4361.538461,3950.256411
93,4350.256410,4151.794871,4161.538461,4326.666666,4043.589743
94,4271.282051,4136.410256,4148.205128,4260.512820,4030.256410
95,4332.820512,4108.205128,4153.333333,4298.974358,4009.743589
96,4421.025641,4058.974358,4143.076923,4330.256410,3959.487180
97,4402.564102,4026.666666,4095.897435,4303.589743,3930.256411
98,4373.846153,4156.410256,4136.410256,4358.461538,4038.461538
99,4271.794871,4187.692307,4117.435897,4330.256410,4053.846153
100,4322.051282,4129.743589,4161.538461,4309.743589,4042.051282
101,4432.307692,4035.897435,4168.717948,4303.076923,3983.589744
102,4393.846153,3993.846154,4087.692307,4295.897435,3917.435898
103,4364.615384,4103.076923,4123.076923,4370.256410,3991.282052
104,4320.000000,4087.179487,4094.871794,4328.717948,3975.897436
105,4311.794871,4099.487179,4092.307692,4313.333333,3996.410257
106,4289.743589,4188.205128,4178.461538,4301.538461,4074.358974
107,4266.153846,4146.153846,4195.384615,4211.794871,4051.282051
108,4377.435897,4094.871794,4202.564102,4265.641025,4036.410256
109,4356.410256,4041.538461,4157.948717,4256.923076,3978.974359
110,4307.692307,4089.743589,4123.589743,4267.692307,3973.846154
111,4345.641025,4146.666666,4071.282051,4392.820512,4005.128205
112,4324.615384,4085.128205,4024.102564,4394.358974,3996.923077
113,4332.820512,4140.000000,4162.564102,4353.333333,4086.666666
114,4273.846153,4172.307692,4192.307692,4265.128205,4079.487179
115,4272.307692,4133.333333,4135.897435,4234.358974,4009.743589
116,4375.897435,4081.538461,4161.538461,4274.871794,3989.230770
117,4371.794871,4004.102564,4127.179487,4270.769230,3953.333334
118,4367.179487,4116.410256,4126.666666,4383.076923,4032.307692
119,4297.948717,4220.512820,4099.487179,4403.589743,4062.564102
120,4259.487179,4176.923076,4105.128205,4288.717948,4032.307692
121,4302.564102,4131.282051,4176.410256,4257.435897,4051.282051
122,4265.128205,4091.794871,4154.358974,4253.846153,4006.153846
123,4335.897435,4118.461538,4179.487179,4315.897435,4009.230769
124,4402.051282,4044.615384,4127.179487,4335.384615,3961.025642
125,4370.769230,4002.051282,4050.256410,4322.051282,3921.538462
126,4349.743589,4144.102564,4084.102564,4376.410256,4020.512820
127,4294.871794,4136.410256,4066.153846,4344.615384,4018.974358
128,4306.153846,4119.487179,4116.923076,4354.358974,4032.820512
129,4252.307692,4184.615384,4172.820512,4327.179487,4087.692307
130,4191.282051,4205.128205,4169.230769,4259.487179,4104.615384
131,4324.615384,4166.666666,4185.128205,4316.410256,4074.871794
132,4388.717948,4041.538461,4117.948717,4291.794871,3948.717949
133,4352.820512,4106.666666,4128.717948,4322.051282,4005.128205
134,4269.230769,4213.333333,4166.666666,4365.128205,4109.743589
135,4244.102564,4149.743589,4149.230769,4268.717948,4070.256410
136,4382.051282,4112.820512,4185.128205,4265.128205,4039.487179
137,4402.564102,4056.410256,4129.743589,4304.102564,3967.692308
138,4353.846153,4121.025641,4143.076923,4351.282051,4032.307692
139,4311.282051,4223.076923,4206.153846,4340.512820,4130.256410
140,4267.692307,4165.641025,4174.871794,4254.358974,4084.102564
141,4369.230769,4130.256410,4195.897435,4280.000000,4048.205128
142,4407.692307,4062.564102,4143.076923,4310.256410,3970.769231
143,4369.230769,4085.641025,4133.333333,4355.897435,4019.487179
144,4314.358974,4176.923076,4200.000000,4354.358974,4132.307692
145,4255.897435,4135.897435,4174.358974,4248.205128,4086.153846
146,4351.794871,4117.948717,4175.897435,4286.153846,4045.128205
147,4383.076923,4054.871794,4158.974358,4291.282051,3990.256411
148,4370.769230,4026.153846,4162.051282,4272.307692,4004.102564
149,4366.153846,4100.000000,4155.384615,4341.025641,4079.487179
150,4264.102564,4129.230769,4072.820512,4340.000000,4056.923076
151,4308.717948,4175.384615,4145.641025,4360.512820,4067.692307
152,4356.410256,4122.051282,4232.307692,4291.282051,4059.487179
153,4344.102564,4065.641025,4228.717948,4245.128205,4055.384615
154,4365.128205,4100.000000,4178.974358,4357.948717,4060.512820
155,4329.743589,4061.538461,4071.282051,4373.333333,3980.512821
156,4353.846153,4106.153846,4120.000000,4369.743589,4024.102564
157,4255.897435,4177.435897,4147.692307,4334.871794,4108.717948
158,4177.435897,4155.897435,4122.564102,4293.846153,4114.358974
159,4329.230769,4092.307692,4183.589743,4335.384615,4066.666666
160,4364.102564,4012.820512,4157.948717,4289.230769,3964.102565
161,4364.615384,4084.615384,4153.846153,4311.282051,4008.717948
162,4375.897435,4114.871794,4095.897435,4399.487179,4035.384615
163,4340.512820,4071.794871,4042.051282,4396.410256,4004.102564
164,4339.487179,4142.051282,4159.487179,4358.974358,4081.025641
165,4300.512820,4126.666666,4184.615384,4266.153846,4058.461538
166,4344.615384,4114.358974,4150.769230,4311.794871,4017.435897
167,4373.333333,4118.974358,4080.512820,4400.512820,4010.256410
168,4315.897435,4114.358974,4044.615384,4369.743589,4024.102564
169,4327.692307,4178.461538,4171.794871,4365.128205,4114.358974
170,4310.256410,4139.487179,4193.846153,4287.692307,4082.051282
171,4360.512820,4133.333333,4148.205128,4309.743589,4035.384615
172,4412.307692,4129.743589,4103.589743,4402.564102,4017.435897
173,4342.564102,4083.076923,4063.589743,4370.769230,4009.743589
174,4330.256410,4164.102564,4157.435897,4369.743589,4105.641025
175,4304.102564,4144.615384,4179.487179,4297.435897,4078.461538
176,4348.717948,4074.871794,4156.923076,4259.487179,4015.897435
177,4435.897435,4064.615384,4140.000000,4336.410256,3997.435898
178,4393.333333,4030.769230,4084.615384,4360.000000,3959.487180
179,4357.435897,4106.153846,4117.948717,4379.487179,4046.153846
180,4298.461538,4145.641025,4072.307692,4348.205128,4047.692307
181,4307.179487,4143.076923,4086.666666,4328.717948,4024.102564
182,4354.871794,4160.512820,4204.102564,4310.256410,4085.641025
183,4314.871794,4097.948717,4168.717948,4236.923076,4053.333333
184,4374.358974,4090.769230,4151.282051,4301.025641,4046.153846
185,4405.128205,4059.487179,4122.564102,4349.230769,3997.435898
186,4380.000000,4064.615384,4104.615384,4350.769230,3983.589744
187,4348.205128,4164.615384,4152.820512,4373.846153,4081.025641
188,4271.794871,4143.589743,4144.615384,4286.666666,4077.435897
189,4363.076923,4130.256410,4183.589743,4280.512820,4074.871794
190,4415.897435,4085.641025,4121.025641,4341.538461,4018.461538
191,4348.717948,4047.692307,4053.846153,4373.333333,3986.153847
192,4347.179487,4121.025641,4154.358974,4361.025641,4060.512820
193,4305.641025,4133.846153,4178.461538,4245.641025,4062.564102
194,4371.282051,4132.820512,4178.974358,4281.538461,4072.307692
195,4457.948717,4057.435897,4135.384615,4352.307692,4006.666666
196,4416.410256,4036.410256,4085.128205,4352.307692,3967.179488
197,4375.384615,4183.589743,4166.153846,4372.820512,4085.128205
198,4347.692307,4146.666666,4182.564102,4276.410256,4071.282051
199,4411.794871,4109.230769,4158.974358,4323.589743,4040.000000
200,4372.307692,4197.435897,4123.076923,4410.769230,4092.307692
201,4262.564102,4225.128205,4125.128205,4303.589743,4123.076923
202,4358.461538,4186.666666,4211.794871,4281.538461,4100.512820
203,4431.794871,4044.615384,4163.076923,4295.384615,3982.051283
204,4409.230769,4085.128205,4124.102564,4322.564102,4027.692307
205,4324.615384,4228.205128,4153.333333,4311.794871,4127.692307
206,4279.487179,4179.487179,4161.025641,4236.410256,4079.487179
207,4405.128205,4111.794871,4196.410256,4303.589743,4066.153846
208,4413.846153,4050.256410,4102.051282,4346.666666,3993.846154
209,4342.051282,4104.102564,4075.384615,4325.641025,4002.564102
210,4328.205128,4196.923076,4155.897435,4288.717948,4101.025641
211,4341.025641,4136.410256,4165.128205,4234.358974,4058.974358
212,4444.615384,4096.923076,4210.769230,4318.974358,4027.692307
213,4431.282051,4064.615384,4129.230769,4382.564102,3994.871795
214,4365.128205,4098.974358,4086.153846,4374.358974,4018.461538
215,4343.589743,4172.820512,4196.410256,4308.717948,4084.102564
216,4327.179487,4117.948717,4212.820512,4185.128205,4043.589743
217,4433.333333,4103.589743,4192.820512,4273.846153,4028.205128
218,4403.589743,4087.179487,4086.666666,4389.743589,3999.487180
219,4316.410256,4100.000000,4056.923076,4381.538461,4015.897435
220,4338.461538,4163.589743,4178.974358,4325.128205,4072.307692
221,4317.948717,4110.769230,4193.846153,4203.076923,4031.794871
222,4395.897435,4106.153846,4166.153846,4260.000000,4037.435897
223,4408.717948,4104.615384,4084.102564,4363.076923,4016.923076
224,4341.025641,4110.256410,4071.282051,4365.128205,4015.384615
225,4382.564102,4165.641025,4181.025641,4357.435897,4080.512820
226,4351.282051,4123.076923,4178.974358,4262.564102,4043.589743
227,4377.435897,4131.282051,4190.769230,4281.538461,4040.000000
228,4465.641025,4082.051282,4172.820512,4354.358974,3991.794872
229,4462.051282,4011.282051,4105.128205,4362.051282,3945.128206
230,4389.743589,4121.025641,4135.897435,4389.743589,4065.128205
231,4267.179487,4154.358974,4140.512820,4293.846153,4084.102564
232,4349.743589,4115.897435,4175.384615,4268.205128,4024.615384
233,4444.102564,4078.461538,4152.820512,4321.025641,3982.051283
234,4342.051282,4107.179487,4062.051282,4332.820512,3998.461539
235,4308.717948,4228.717948,4133.846153,4373.846153,4098.974358
236,4310.256410,4169.743589,4196.410256,4274.871794,4061.025641
237,4355.897435,4102.051282,4168.205128,4286.153846,4028.205128
238,4363.076923,4137.435897,4094.871794,4402.051282,4047.692307
239,4287.692307,4157.948717,4063.076923,4372.307692,4036.410256
240,4314.871794,4208.205128,4165.641025,4358.461538,4085.128205
241,4329.230769,4135.384615,4182.051282,4287.692307,4030.256410
242,4344.102564,4121.538461,4161.538461,4290.256410,4031.794871
243,4324.102564,4202.564102,4135.897435,4388.205128,4115.384615
244,4250.769230,4163.076923,4096.923076,4341.538461,4086.153846
245,4330.256410,4136.410256,4189.230769,4286.666666,4067.179487
246,4403.076923,4047.692307,4174.871794,4267.179487,3986.153847
247,4409.743589,4033.333333,4136.923076,4317.948717,4001.025641
248,4358.974358,4158.974358,4175.384615,4362.564102,4117.948717
249,4260.000000,4188.205128,4137.948717,4305.641025,4101.538461
250,4345.128205,4184.102564,4183.589743,4328.205128,4083.589743
251,4425.641025,4081.538461,4199.487179,4309.230769,4013.333333
252,4409.230769,4035.897435,4181.025641,4288.205128,3997.435898
253,4369.230769,4145.128205,4182.564102,4355.384615,4088.205128
254,4264.615384,4165.641025,4122.564102,4304.102564,4080.000000
255,4323.589743,4141.538461,4167.692307,4289.743589,4061.025641
256,4428.717948,4047.179487,4153.846153,4322.051282,3977.435898
