,AF3,AF4,T7,T8,PZ
201,4305.128205,4323.589743,4300.512820,4265.128205,4283.076923
202,4302.051282,4331.794871,4307.692307,4289.743589,4289.230769
203,4285.641025,4310.769230,4289.743589,4305.128205,4278.461538
204,4305.128205,4313.333333,4294.358974,4293.333333,4288.205128
205,4302.051282,4304.615384,4283.589743,4263.076923,4282.051282
206,4282.564102,4296.410256,4287.692307,4278.974358,4272.820512
207,4290.256410,4307.692307,4307.179487,4314.871794,4278.974358
208,4285.641025,4301.025641,4278.461538,4282.564102,4266.666666
209,4293.846153,4311.794871,4270.769230,4268.205128,4273.846153
210,4299.487179,4312.307692,4292.307692,4285.128205,4279.487179
211,4307.692307,4310.769230,4303.076923,4296.923076,4281.538461
212,4314.358974,4320.512820,4297.435897,4293.846153,4285.128205
213,4291.282051,4301.025641,4276.410256,4252.820512,4264.615384
214,4306.153846,4312.307692,4282.051282,4256.923076,4271.794871
215,4308.205128,4325.128205,4265.128205,4270.769230,4267.692307
216,4275.897435,4302.051282,4257.948717,4273.333333,4247.692307
217,4278.974358,4292.820512,4285.128205,4289.743589,4256.923076
218,4290.256410,4299.487179,4274.871794,4243.589743,4255.897435
219,4307.692307,4320.000000,4276.410256,4229.743589,4264.615384
220,4300.512820,4303.589743,4265.128205,4270.769230,4260.000000
221,4282.564102,4276.410256,4241.538461,4303.076923,4246.666666
222,4303.589743,4299.487179,4268.717948,4321.025641,4266.153846
223,4306.666666,4294.358974,4269.743589,4271.282051,4261.538461
224,4310.256410,4286.153846,4265.641025,4234.871794,4260.512820
225,4315.897435,4305.128205,4272.820512,4255.897435,4274.358974
226,4313.846153,4308.717948,4267.179487,4284.102564,4275.897435
227,4331.794871,4305.641025,4275.897435,4305.128205,4283.076923
228,4324.102564,4282.564102,4271.282051,4285.128205,4264.102564
229,4321.025641,4285.641025,4276.923076,4277.435897,4258.461538
230,4324.615384,4303.076923,4284.102564,4278.461538,4267.692307
231,4322.051282,4301.025641,4275.897435,4283.076923,4265.641025
232,4343.589743,4321.025641,4283.076923,4309.230769,4283.076923
233,4324.615384,4310.769230,4268.205128,4285.641025,4269.743589
234,4304.102564,4292.307692,4268.205128,4270.256410,4257.435897
235,4310.769230,4289.743589,4280.512820,4288.205128,4266.153846
236,4305.641025,4273.333333,4261.025641,4284.102564,4257.435897
237,4316.410256,4287.692307,4270.256410,4275.897435,4268.205128
238,4305.641025,4292.307692,4273.333333,4250.769230,4264.102564
239,4306.153846,4293.333333,4272.307692,4258.974358,4266.153846
240,4317.948717,4296.410256,4283.589743,4287.692307,4282.051282
241,4292.307692,4268.205128,4267.179487,4259.487179,4265.128205
242,4303.589743,4277.435897,4273.846153,4258.461538,4267.692307
243,4313.846153,4287.692307,4275.897435,4289.230769,4266.666666
244,4300.512820,4278.974358,4268.717948,4276.410256,4260.512820
245,4306.666666,4283.589743,4276.923076,4256.410256,4272.307692
246,4298.974358,4277.948717,4267.179487,4269.743589,4267.692307
247,4301.538461,4289.230769,4286.153846,4303.589743,4278.461538
248,4307.692307,4298.974358,4301.025641,4286.153846,4283.076923
249,4322.051282,4309.230769,4297.948717,4271.794871,4282.051282
250,4334.358974,4317.948717,4307.692307,4305.128205,4291.282051
251,4296.410256,4286.153846,4294.871794,4277.948717,4271.794871
252,4277.948717,4286.153846,4294.871794,4269.230769,4270.256410
253,4280.000000,4295.384615,4295.384615,4309.230769,4275.384615
254,4277.948717,4285.641025,4298.461538,4292.820512,4272.820512
255,4287.179487,4305.128205,4309.743589,4255.384615,4283.076923
256,4274.358974,4303.076923,4289.743589,4254.358974,4269.230769
257,4280.512820,4292.820512,4299.487179,4304.102564,4270.769230
258,4290.256410,4288.205128,4306.666666,4314.871794,4270.256410
259,4284.102564,4278.974358,4296.923076,4281.025641,4260.512820
