,AF3,AF4,T7,T8,PZ
149,4303.589743,4292.820512,4291.282051,4266.153846,4266.666666
150,4320.512820,4284.102564,4279.487179,4272.820512,4277.948717
151,4325.641025,4292.820512,4284.102564,4281.538461,4272.820512
152,4327.179487,4296.923076,4311.282051,4267.692307,4275.384615
153,4325.641025,4288.205128,4321.538461,4257.948717,4282.564102
154,4318.461538,4289.743589,4297.435897,4269.743589,4270.769230
155,4340.512820,4316.923076,4298.461538,4299.487179,4278.461538
156,4336.923076,4313.333333,4300.512820,4287.692307,4278.974358
157,4320.000000,4303.589743,4307.179487,4272.307692,4279.487179
158,4321.538461,4314.358974,4313.846153,4277.435897,4282.051282
159,4314.358974,4307.692307,4291.794871,4274.871794,4271.794871
160,4312.820512,4302.051282,4282.564102,4290.769230,4282.564102
161,4304.615384,4303.589743,4279.487179,4277.948717,4278.974358
162,4313.846153,4316.923076,4297.948717,4269.743589,4277.948717
163,4332.307692,4326.153846,4316.923076,4298.974358,4293.333333
164,4316.410256,4313.846153,4298.974358,4296.410256,4286.666666
165,4306.666666,4306.666666,4307.179487,4282.051282,4286.666666
166,4296.923076,4288.205128,4296.923076,4265.128205,4275.384615
167,4297.948717,4286.153846,4273.846153,4275.897435,4269.230769
168,4316.410256,4314.358974,4292.820512,4301.538461,4284.615384
169,4307.692307,4315.897435,4309.743589,4277.435897,4281.025641
170,4307.179487,4307.692307,4321.025641,4278.461538,4282.564102
171,4307.179487,4303.076923,4308.205128,4296.410256,4281.538461
172,4310.256410,4300.000000,4295.384615,4287.692307,4281.025641
173,4328.205128,4313.333333,4304.615384,4286.666666,4298.461538
174,4317.435897,4312.307692,4303.076923,4280.512820,4288.717948
175,4308.205128,4299.487179,4316.923076,4290.256410,4284.102564
176,4304.615384,4292.307692,4317.435897,4293.333333,4280.512820
177,4307.179487,4300.000000,4307.692307,4274.358974,4273.846153
178,4325.128205,4312.307692,4313.846153,4275.897435,4281.025641
179,4308.205128,4293.333333,4299.487179,4276.410256,4266.666666
180,4301.025641,4288.717948,4309.230769,4281.025641,4268.717948
181,4311.282051,4302.051282,4325.128205,4274.871794,4279.487179
182,4309.230769,4295.384615,4310.256410,4270.256410,4273.846153
183,4313.846153,4298.974358,4309.230769,4296.923076,4284.615384
184,4301.025641,4305.128205,4303.589743,4291.794871,4280.000000
185,4311.282051,4311.282051,4308.205128,4288.205128,4275.384615
186,4327.692307,4299.487179,4312.307692,4300.000000,4275.384615
187,4308.205128,4285.128205,4296.410256,4290.769230,4263.589743
188,4307.692307,4310.256410,4297.435897,4296.923076,4269.743589
189,4305.641025,4318.974358,4293.333333,4291.794871,4267.179487
190,4304.102564,4306.153846,4291.794871,4289.230769,4270.769230
191,4312.820512,4310.256410,4294.358974,4303.076923,4281.025641
192,4307.179487,4310.769230,4294.871794,4297.948717,4272.307692
193,4311.282051,4315.897435,4311.794871,4295.897435,4277.435897
194,4313.846153,4326.666666,4299.487179,4288.205128,4281.025641
195,4328.717948,4329.230769,4295.384615,4298.974358,4290.256410
196,4337.948717,4319.487179,4313.846153,4313.846153,4300.000000
197,4316.923076,4312.307692,4300.000000,4295.384615,4281.538461
198,4318.461538,4327.692307,4299.487179,4297.948717,4276.923076
199,4315.384615,4318.974358,4300.512820,4292.307692,4276.410256
200,4307.692307,4302.051282,4296.923076,4285.641025,4280.512820
201,4311.794871,4311.794871,4301.025641,4303.589743,4285.641025
202,4295.384615,4310.256410,4286.153846,4295.384615,4269.230769
203,4300.000000,4311.282051,4296.410256,4296.410256,4278.974358
204,4303.589743,4310.256410,4301.538461,4298.461538,4280.512820
205,4293.846153,4310.256410,4289.743589,4293.333333,4269.230769
206,4297.948717,4317.435897,4293.333333,4299.487179,4281.025641
207,4290.769230,4295.384615,4279.487179,4278.974358,4275.384615
208,4298.974358,4282.051282,4282.051282,4281.538461,4272.820512
209,4304.615384,4294.358974,4293.333333,4301.025641,4274.871794
210,4295.384615,4306.666666,4294.358974,4294.358974,4275.384615
211,4300.512820,4302.564102,4301.025641,4289.230769,4284.615384
212,4288.717948,4281.538461,4294.358974,4275.384615,4272.307692
213,4288.205128,4288.205128,4295.897435,4276.923076,4269.230769
214,4293.846153,4301.538461,4278.974358,4282.051282,4270.769230
215,4291.282051,4296.923076,4268.717948,4277.435897,4272.307692
216,4298.974358,4288.717948,4302.564102,4292.820512,4288.205128
217,4287.179487,4276.923076,4297.948717,4290.256410,4276.410256
218,4294.358974,4290.769230,4289.230769,4285.641025,4276.923076
219,4305.128205,4300.000000,4298.974358,4284.102564,4284.102564
220,4295.897435,4292.307692,4288.717948,4279.487179,4269.230769
221,4305.128205,4310.256410,4282.564102,4300.000000,4273.333333
222,4293.333333,4311.794871,4282.051282,4291.282051,4271.794871
223,4288.717948,4300.000000,4301.025641,4273.846153,4272.820512
224,4302.564102,4303.589743,4307.692307,4273.846153,4280.512820
225,4298.461538,4298.974358,4288.717948,4270.256410,4273.846153
226,4301.538461,4302.564102,4293.333333,4287.179487,4278.974358
227,4285.641025,4295.384615,4291.282051,4279.487179,4273.333333
228,4279.487179,4283.589743,4304.102564,4277.435897,4276.410256
229,4293.333333,4293.846153,4312.307692,4302.564102,4289.743589
230,4286.666666,4302.051282,4287.692307,4303.076923,4284.615384
231,4295.897435,4313.333333,4303.076923,4315.384615,4296.410256
232,4298.974358,4309.743589,4309.230769,4309.743589,4292.820512
233,4293.846153,4303.076923,4297.948717,4298.461538,4282.051282
234,4295.384615,4310.769230,4316.410256,4314.358974,4292.820512
235,4285.128205,4309.230769,4310.769230,4298.461538,4290.256410
236,4297.435897,4310.256410,4296.923076,4287.179487,4293.846153
237,4300.000000,4309.230769,4298.974358,4292.307692,4289.230769
238,4286.153846,4304.102564,4304.102564,4298.974358,4277.435897
239,4285.128205,4290.256410,4303.589743,4304.102564,4277.948717
240,4281.025641,4277.948717,4296.410256,4276.923076,4269.743589
241,4292.820512,4297.948717,4301.538461,4268.205128,4276.923076
242,4292.307692,4306.666666,4294.358974,4279.487179,4282.564102
243,4280.000000,4296.410256,4302.564102,4287.179487,4282.051282
244,4285.641025,4294.871794,4317.435897,4293.846153,4289.743589
245,4276.410256,4277.435897,4288.205128,4275.384615,4275.384615
246,4277.435897,4272.820512,4299.487179,4275.384615,4277.435897
247,4276.410256,4282.564102,4312.307692,4279.487179,4283.589743
248,4268.205128,4279.487179,4284.615384,4272.820512,4276.923076
249,4286.666666,4285.641025,4292.307692,4291.282051,4286.153846
250,4281.538461,4280.512820,4295.384615,4284.102564,4279.487179
251,4273.333333,4269.230769,4300.512820,4281.025641,4282.564102
252,4282.051282,4270.256410,4301.538461,4293.333333,4287.692307
253,4282.564102,4278.974358,4274.871794,4278.461538,4276.410256
254,4283.076923,4291.282051,4286.153846,4274.358974,4284.615384
255,4270.769230,4279.487179,4309.230769,4271.282051,4280.512820
256,4282.564102,4274.871794,4314.871794,4271.282051,4276.923076
257,4292.307692,4274.358974,4302.051282,4264.615384,4277.435897
258,4277.948717,4260.000000,4284.102564,4258.461538,4269.230769
259,4292.820512,4270.769230,4284.615384,4278.974358,4280.512820
