,AF3,AF4,T7,T8,PZ
194,4264.615384,4273.846153,4260.000000,4260.512820,4257.435897
195,4262.564102,4265.641025,4257.435897,4276.410256,4247.179487
196,4267.692307,4270.769230,4263.589743,4269.230769,4249.743589
197,4266.153846,4273.333333,4265.641025,4257.435897,4254.871794
198,4261.025641,4267.692307,4254.871794,4269.230769,4251.282051
199,4271.794871,4270.256410,4258.974358,4264.615384,4256.923076
200,4283.076923,4275.384615,4265.641025,4247.179487,4261.538461
201,4287.179487,4292.820512,4272.820512,4276.410256,4266.666666
202,4284.102564,4293.333333,4270.769230,4283.076923,4265.641025
203,4292.820512,4279.487179,4269.743589,4252.820512,4267.692307
204,4302.051282,4283.589743,4276.923076,4262.564102,4274.871794
205,4282.051282,4280.000000,4272.820512,4283.589743,4264.102564
206,4266.666666,4276.410256,4271.794871,4278.974358,4255.897435
207,4265.641025,4273.846153,4266.666666,4266.666666,4252.307692
208,4270.256410,4266.153846,4263.589743,4260.000000,4249.743589
209,4279.487179,4269.230769,4272.307692,4261.538461,4256.923076
210,4272.307692,4271.794871,4270.256410,4263.589743,4254.358974
211,4270.769230,4274.871794,4272.820512,4283.589743,4252.307692
212,4270.256410,4272.307692,4275.897435,4288.717948,4250.769230
213,4269.230769,4276.923076,4276.410256,4260.512820,4249.743589
214,4295.897435,4288.717948,4283.076923,4261.025641,4262.051282
215,4303.589743,4281.538461,4276.410256,4286.153846,4262.051282
216,4291.282051,4283.076923,4277.435897,4295.384615,4259.487179
217,4291.794871,4287.179487,4282.051282,4272.820512,4257.948717
218,4293.846153,4278.461538,4275.897435,4260.512820,4255.384615
219,4298.974358,4297.435897,4288.717948,4293.846153,4268.205128
220,4296.923076,4316.410256,4295.897435,4299.487179,4271.794871
221,4290.769230,4304.102564,4286.153846,4273.846153,4264.615384
222,4293.846153,4292.307692,4279.487179,4278.461538,4265.128205
223,4298.461538,4298.461538,4278.974358,4282.564102,4270.769230
224,4302.564102,4308.205128,4286.666666,4280.000000,4276.923076
225,4300.000000,4305.128205,4290.256410,4297.435897,4274.358974
226,4304.102564,4312.820512,4297.948717,4314.358974,4278.974358
227,4310.256410,4319.487179,4295.384615,4298.461538,4284.102564
228,4298.974358,4301.538461,4278.974358,4277.435897,4271.282051
229,4305.641025,4302.564102,4289.743589,4296.410256,4271.794871
230,4317.435897,4315.897435,4304.102564,4309.743589,4282.051282
231,4304.102564,4315.897435,4300.000000,4295.897435,4279.487179
232,4297.435897,4311.282051,4294.358974,4292.820512,4273.333333
233,4317.435897,4312.820512,4289.743589,4308.205128,4273.333333
234,4329.743589,4327.692307,4294.871794,4318.461538,4284.615384
235,4308.205128,4321.025641,4299.487179,4298.461538,4283.589743
236,4298.461538,4306.153846,4304.615384,4301.025641,4282.051282
237,4308.205128,4315.897435,4308.205128,4321.025641,4289.743589
238,4307.692307,4316.923076,4300.000000,4288.717948,4286.153846
239,4314.871794,4306.666666,4304.615384,4275.897435,4288.205128
240,4302.051282,4299.487179,4299.487179,4311.794871,4286.666666
241,4287.692307,4300.000000,4291.282051,4321.538461,4281.538461
242,4312.820512,4309.230769,4302.051282,4302.564102,4291.794871
243,4320.000000,4309.743589,4297.435897,4293.333333,4289.230769
244,4308.717948,4303.589743,4289.230769,4294.871794,4282.051282
245,4310.256410,4296.410256,4288.205128,4283.589743,4283.589743
246,4310.769230,4301.538461,4284.102564,4282.564102,4286.153846
247,4312.307692,4315.897435,4287.692307,4310.256410,4294.871794
248,4307.692307,4306.666666,4288.205128,4312.820512,4292.307692
249,4297.948717,4295.384615,4289.743589,4288.717948,4286.153846
250,4294.358974,4295.897435,4288.717948,4272.307692,4282.564102
251,4298.461538,4296.923076,4286.666666,4283.076923,4280.512820
