,AF3,AF4,T7,T8,PZ
76,4306.666666,4296.923076,4273.846153,4305.128205,4288.717948
77,4309.743589,4297.435897,4277.948717,4271.282051,4291.794871
78,4302.051282,4292.307692,4276.923076,4283.589743,4285.128205
79,4285.128205,4281.538461,4270.256410,4305.128205,4274.871794
80,4274.358974,4269.230769,4268.717948,4278.974358,4269.743589
81,4278.461538,4263.589743,4265.128205,4254.358974,4267.179487
82,4279.487179,4266.666666,4262.564102,4258.974358,4266.666666
83,4305.128205,4295.897435,4282.564102,4276.410256,4286.666666
84,4307.692307,4298.461538,4280.512820,4309.230769,4282.564102
85,4297.948717,4279.487179,4283.076923,4309.230769,4278.461538
86,4282.564102,4268.205128,4285.128205,4276.410256,4274.871794
87,4284.102564,4275.384615,4286.666666,4287.179487,4273.333333
88,4286.153846,4267.692307,4278.974358,4294.358974,4268.205128
89,4293.333333,4274.358974,4293.333333,4275.897435,4279.487179
90,4292.307692,4289.743589,4305.128205,4276.923076,4290.256410
91,4282.564102,4281.025641,4294.871794,4287.692307,4282.564102
92,4291.282051,4274.871794,4306.666666,4280.512820,4282.564102
93,4294.358974,4271.794871,4309.230769,4263.076923,4280.000000
94,4287.692307,4271.282051,4287.179487,4275.897435,4269.743589
95,4282.564102,4269.743589,4282.564102,4288.205128,4265.641025
96,4278.461538,4263.589743,4294.358974,4277.435897,4270.256410
97,4282.051282,4269.230769,4306.153846,4281.025641,4281.538461
98,4282.051282,4278.974358,4306.666666,4282.564102,4287.692307
99,4291.794871,4293.333333,4312.820512,4287.692307,4296.923076
100,4296.923076,4293.846153,4308.717948,4307.179487,4296.410256
101,4279.487179,4273.333333,4292.307692,4294.871794,4285.641025
102,4282.564102,4278.461538,4305.641025,4269.743589,4294.358974
103,4302.564102,4296.923076,4312.820512,4281.538461,4300.512820
104,4304.615384,4298.974358,4302.564102,4313.846153,4294.358974
105,4285.128205,4284.615384,4296.410256,4301.538461,4288.205128
106,4272.820512,4274.871794,4294.871794,4269.230769,4280.512820
107,4296.923076,4289.230769,4308.717948,4297.435897,4289.743589
108,4308.205128,4292.307692,4302.564102,4314.871794,4294.871794
109,4298.461538,4293.333333,4285.641025,4289.743589,4288.205128
110,4294.871794,4304.102564,4292.307692,4282.564102,4289.230769
111,4293.333333,4298.974358,4305.641025,4288.205128,4294.871794
112,4312.307692,4308.205128,4314.871794,4305.641025,4304.615384
113,4317.435897,4317.435897,4303.589743,4322.051282,4299.487179
114,4303.076923,4307.179487,4294.871794,4313.333333,4287.179487
115,4308.717948,4302.564102,4306.666666,4288.717948,4287.692307
116,4309.230769,4299.487179,4301.025641,4274.358974,4285.128205
117,4309.743589,4308.205128,4291.282051,4295.384615,4280.000000
118,4324.102564,4320.000000,4298.461538,4315.897435,4285.641025
119,4328.205128,4312.820512,4303.076923,4311.282051,4297.435897
120,4308.717948,4294.358974,4285.128205,4295.897435,4289.743589
121,4285.641025,4280.000000,4271.282051,4273.846153,4269.230769
122,4298.461538,4294.358974,4291.794871,4282.051282,4280.000000
123,4309.230769,4305.641025,4300.512820,4304.102564,4294.358974
124,4303.076923,4296.410256,4295.384615,4297.948717,4291.794871
125,4315.897435,4299.487179,4302.051282,4286.666666,4298.974358
126,4322.051282,4304.102564,4292.820512,4290.769230,4303.076923
127,4321.025641,4313.846153,4289.230769,4323.589743,4304.615384
128,4318.974358,4315.384615,4294.871794,4323.076923,4304.615384
129,4312.820512,4295.384615,4290.256410,4273.846153,4294.871794
130,4315.897435,4291.282051,4301.025641,4282.051282,4294.871794
131,4307.179487,4289.230769,4298.974358,4314.871794,4288.717948
132,4298.461538,4287.692307,4276.923076,4295.384615,4274.871794
133,4302.051282,4291.794871,4273.333333,4258.974358,4276.410256
134,4309.230769,4291.282051,4285.128205,4262.051282,4289.230769
135,4330.769230,4306.153846,4297.948717,4304.102564,4302.564102
136,4335.384615,4318.461538,4292.307692,4321.538461,4302.564102
137,4317.435897,4314.871794,4286.153846,4312.307692,4301.538461
138,4310.256410,4308.205128,4288.717948,4300.512820,4304.615384
139,4310.769230,4300.512820,4285.641025,4285.128205,4297.435897
140,4313.846153,4300.000000,4292.820512,4298.461538,4294.871794
141,4304.102564,4291.794871,4288.205128,4308.717948,4293.846153
142,4298.461538,4289.230769,4277.435897,4288.717948,4287.692307
143,4308.717948,4298.974358,4285.128205,4272.820512,4281.025641
144,4312.820512,4294.358974,4291.282051,4280.000000,4277.948717
145,4321.025641,4294.871794,4291.794871,4291.794871,4282.051282
146,4317.948717,4292.820512,4273.846153,4276.923076,4272.820512
147,4302.564102,4286.153846,4258.974358,4280.512820,4263.076923
148,4310.256410,4295.897435,4283.589743,4310.769230,4282.051282
149,4323.076923,4303.589743,4305.641025,4304.615384,4299.487179
150,4325.128205,4308.205128,4299.487179,4288.717948,4297.948717
151,4308.717948,4297.948717,4272.307692,4285.641025,4279.487179
152,4294.358974,4281.538461,4260.000000,4286.153846,4269.230769
153,4302.564102,4281.538461,4279.487179,4286.666666,4283.076923
154,4302.051282,4283.589743,4288.717948,4286.666666,4289.230769
155,4304.615384,4294.871794,4286.153846,4299.487179,4284.102564
156,4316.410256,4305.641025,4283.076923,4304.615384,4281.538461
157,4320.000000,4301.538461,4280.512820,4293.846153,4285.128205
158,4314.871794,4296.410256,4290.769230,4287.692307,4289.743589
159,4301.538461,4284.102564,4287.179487,4280.000000,4277.435897
160,4307.692307,4282.051282,4280.000000,4290.769230,4274.871794
161,4311.794871,4285.641025,4274.358974,4307.179487,4283.589743
162,4293.333333,4276.923076,4265.128205,4297.435897,4281.025641
163,4295.384615,4281.025641,4277.435897,4289.743589,4283.589743
164,4301.538461,4285.128205,4279.487179,4284.102564,4283.589743
165,4294.358974,4282.564102,4267.692307,4280.512820,4278.461538
166,4281.538461,4275.384615,4252.820512,4280.000000,4271.282051
167,4275.897435,4269.230769,4252.820512,4270.769230,4268.205128
168,4298.974358,4287.692307,4285.641025,4274.358974,4284.102564
169,4304.615384,4293.333333,4286.153846,4281.538461,4284.102564
170,4292.820512,4281.538461,4264.102564,4284.615384,4270.256410
171,4292.820512,4278.974358,4260.000000,4281.025641,4265.641025
172,4287.179487,4270.256410,4256.410256,4254.358974,4261.538461
173,4289.743589,4273.333333,4269.743589,4250.256410,4270.256410
174,4300.512820,4287.692307,4281.538461,4278.974358,4284.102564
175,4305.641025,4297.435897,4269.230769,4292.820512,4287.692307
176,4299.487179,4292.307692,4256.923076,4273.846153,4281.538461
177,4282.051282,4267.692307,4258.974358,4250.256410,4273.846153
178,4281.025641,4261.025641,4269.230769,4265.128205,4272.820512
179,4283.589743,4267.179487,4263.589743,4278.461538,4269.230769
180,4285.641025,4276.410256,4258.974358,4268.717948,4273.333333
181,4295.897435,4290.769230,4270.256410,4277.435897,4288.205128
182,4298.974358,4290.769230,4271.282051,4290.256410,4289.743589
183,4305.128205,4294.871794,4270.769230,4295.897435,4291.794871
184,4301.025641,4294.358974,4264.102564,4291.282051,4288.205128
185,4291.282051,4282.051282,4288.717948,4269.230769,4282.564102
186,4294.358974,4284.615384,4294.358974,4265.641025,4280.512820
187,4298.461538,4291.282051,4292.820512,4277.435897,4283.076923
188,4312.307692,4296.923076,4300.512820,4301.025641,4292.307692
189,4310.256410,4291.794871,4298.974358,4298.974358,4294.358974
190,4308.717948,4294.358974,4297.948717,4284.615384,4293.846153
191,4310.769230,4295.384615,4302.564102,4272.307692,4290.256410
192,4301.538461,4282.051282,4295.384615,4265.641025,4287.179487
193,4300.512820,4284.615384,4297.435897,4289.743589,4295.384615
194,4301.025641,4289.743589,4298.461538,4306.666666,4294.358974
195,4294.358974,4288.205128,4295.384615,4290.256410,4289.743589
196,4286.666666,4286.153846,4289.743589,4260.512820,4286.153846
197,4279.487179,4276.410256,4280.000000,4260.512820,4275.897435
198,4287.179487,4280.000000,4295.384615,4292.820512,4281.538461
199,4286.666666,4281.538461,4280.512820,4278.974358,4276.923076
200,4309.230769,4309.230769,4284.615384,4282.564102,4285.641025
201,4302.564102,4306.666666,4290.256410,4280.000000,4289.230769
202,4294.871794,4287.692307,4277.435897,4279.487179,4277.948717
203,4310.256410,4296.410256,4293.333333,4281.538461,4281.025641
204,4321.025641,4315.384615,4305.641025,4287.692307,4293.333333
205,4309.230769,4308.205128,4282.051282,4301.025641,4287.179487
206,4307.179487,4302.051282,4270.256410,4315.897435,4280.512820
207,4311.794871,4300.000000,4278.461538,4306.666666,4283.589743
208,4321.538461,4308.205128,4291.794871,4303.589743,4293.846153
209,4321.025641,4315.384615,4287.179487,4301.538461,4293.333333
210,4316.410256,4311.282051,4283.076923,4306.153846,4288.205128
211,4303.589743,4308.717948,4277.948717,4315.897435,4286.666666
212,4305.128205,4309.743589,4285.641025,4297.948717,4291.794871
213,4300.000000,4297.435897,4280.000000,4329.230769,4276.923076
214,4288.717948,4287.692307,4271.794871,4312.307692,4267.692307
215,4295.384615,4294.358974,4284.102564,4288.717948,4276.923076
216,4302.564102,4297.948717,4295.897435,4267.179487,4285.641025
217,4294.358974,4287.692307,4279.487179,4264.615384,4272.820512
218,4283.589743,4281.025641,4261.538461,4292.307692,4258.974358
219,4278.461538,4278.974358,4262.051282,4308.717948,4258.461538
