,AF3,AF4,T7,T8,PZ
37,4314.358974,4275.384615,4269.230769,4276.410256,4263.076923
38,4323.589743,4284.102564,4301.025641,4274.358974,4279.487179
39,4319.487179,4282.051282,4302.564102,4265.641025,4277.948717
40,4323.076923,4294.358974,4294.358974,4269.743589,4282.564102
41,4311.282051,4285.641025,4276.410256,4266.153846,4272.820512
42,4309.743589,4272.820512,4280.512820,4278.974358,4271.794871
43,4310.256410,4270.256410,4284.615384,4285.641025,4272.820512
44,4297.948717,4267.692307,4276.923076,4260.512820,4266.666666
45,4322.564102,4284.615384,4308.205128,4257.948717,4288.717948
46,4333.846153,4280.512820,4308.205128,4252.307692,4285.641025
47,4323.589743,4277.948717,4288.717948,4260.512820,4272.820512
48,4317.948717,4285.128205,4296.410256,4288.717948,4274.358974
49,4313.333333,4281.025641,4297.435897,4286.153846,4271.282051
50,4327.179487,4291.794871,4301.538461,4281.538461,4285.128205
51,4312.307692,4270.256410,4283.076923,4266.666666,4271.282051
52,4304.102564,4258.974358,4277.948717,4255.384615,4259.487179
53,4315.384615,4282.051282,4291.282051,4263.076923,4271.282051
54,4302.564102,4272.307692,4278.461538,4264.102564,4266.666666
55,4305.128205,4270.769230,4282.564102,4283.589743,4275.897435
56,4295.897435,4260.512820,4281.538461,4270.769230,4273.846153
57,4287.692307,4245.128205,4274.871794,4252.820512,4266.153846
58,4304.615384,4264.615384,4279.487179,4269.743589,4276.410256
59,4296.410256,4268.717948,4267.692307,4262.051282,4273.846153
60,4300.000000,4272.307692,4285.128205,4269.743589,4283.076923
61,4306.666666,4275.384615,4291.794871,4280.000000,4281.025641
62,4308.205128,4275.384615,4286.666666,4276.410256,4276.410256
63,4322.051282,4286.153846,4306.666666,4287.692307,4292.820512
64,4316.410256,4283.589743,4293.333333,4276.410256,4281.025641
65,4318.974358,4288.205128,4285.128205,4269.743589,4276.410256
66,4317.948717,4282.051282,4293.333333,4268.717948,4279.487179
67,4309.230769,4269.743589,4294.871794,4269.230769,4273.333333
68,4315.897435,4274.358974,4297.435897,4283.589743,4275.897435
69,4305.128205,4261.538461,4275.897435,4275.384615,4266.666666
70,4314.871794,4282.564102,4286.153846,4286.153846,4280.000000
71,4327.179487,4298.461538,4299.487179,4278.461538,4289.230769
72,4306.153846,4265.128205,4285.641025,4240.512820,4275.384615
73,4298.974358,4259.487179,4283.076923,4263.076923,4273.846153
74,4296.410256,4261.025641,4274.358974,4284.102564,4265.128205
75,4312.307692,4267.179487,4295.384615,4281.538461,4278.974358
76,4318.974358,4273.846153,4311.794871,4275.897435,4294.871794
77,4303.589743,4266.153846,4288.205128,4260.512820,4283.589743
78,4313.846153,4274.871794,4289.743589,4270.256410,4287.692307
79,4307.179487,4265.641025,4289.230769,4266.153846,4277.435897
80,4310.769230,4266.153846,4294.358974,4267.179487,4277.435897
81,4327.692307,4281.538461,4311.282051,4295.897435,4294.358974
82,4312.307692,4271.794871,4300.512820,4288.717948,4285.641025
83,4304.102564,4271.794871,4287.179487,4250.256410,4277.435897
84,4298.461538,4267.692307,4282.564102,4226.666666,4268.205128
85,4305.128205,4277.435897,4295.897435,4267.179487,4272.820512
86,4306.666666,4277.435897,4288.717948,4291.282051,4273.846153
87,4279.487179,4237.435897,4263.589743,4247.692307,4250.769230
88,4286.153846,4237.948717,4295.897435,4251.794871,4265.128205
89,4288.205128,4250.256410,4297.435897,4255.384615,4272.307692
90,4276.410256,4252.820512,4263.589743,4242.564102,4257.435897
91,4289.743589,4268.205128,4273.846153,4267.692307,4260.512820
92,4295.897435,4267.179487,4286.153846,4253.333333,4263.589743
93,4300.000000,4269.743589,4290.256410,4244.615384,4273.333333
94,4286.153846,4257.948717,4274.358974,4266.153846,4260.000000
95,4271.282051,4246.666666,4266.153846,4261.538461,4247.179487
96,4282.051282,4257.435897,4285.641025,4248.205128,4260.512820
97,4289.743589,4257.948717,4284.615384,4252.307692,4260.000000
98,4309.230769,4273.333333,4297.435897,4287.179487,4274.358974
99,4300.000000,4269.743589,4293.333333,4283.589743,4272.820512
100,4275.384615,4250.256410,4268.717948,4257.948717,4252.820512
101,4290.769230,4268.205128,4277.435897,4270.769230,4264.615384
102,4298.461538,4271.282051,4279.487179,4273.333333,4268.717948
103,4310.256410,4276.410256,4294.358974,4283.589743,4278.461538
104,4314.871794,4286.666666,4301.538461,4281.025641,4287.179487
105,4301.025641,4274.871794,4278.461538,4264.615384,4276.410256
106,4304.102564,4271.794871,4283.589743,4269.743589,4276.923076
107,4294.871794,4264.102564,4289.230769,4247.179487,4268.205128
108,4291.282051,4267.692307,4283.589743,4254.358974,4266.153846
109,4288.205128,4266.666666,4275.384615,4284.615384,4263.589743
110,4285.128205,4261.025641,4285.128205,4280.512820,4262.564102
111,4298.461538,4278.974358,4305.641025,4276.923076,4282.051282
112,4280.000000,4265.641025,4278.461538,4270.256410,4265.128205
113,4282.051282,4264.102564,4278.974358,4283.589743,4256.410256
114,4304.615384,4282.051282,4302.564102,4285.641025,4274.358974
115,4293.333333,4276.410256,4286.153846,4252.307692,4267.692307
116,4298.461538,4288.205128,4290.256410,4261.538461,4266.666666
117,4298.461538,4283.589743,4291.794871,4278.974358,4261.025641
118,4296.410256,4276.923076,4294.871794,4285.128205,4267.692307
119,4309.230769,4294.358974,4306.153846,4288.717948,4283.589743
120,4305.128205,4291.794871,4287.179487,4272.307692,4275.897435
121,4303.589743,4289.230769,4285.641025,4277.435897,4277.948717
122,4289.743589,4279.487179,4289.230769,4284.102564,4268.717948
123,4290.769230,4276.923076,4293.333333,4275.897435,4267.692307
124,4309.230769,4287.692307,4302.051282,4264.615384,4283.589743
125,4299.487179,4285.128205,4289.230769,4257.948717,4272.820512
126,4308.205128,4302.051282,4296.923076,4299.487179,4274.871794
127,4312.307692,4297.948717,4296.923076,4308.717948,4273.846153
128,4303.076923,4281.538461,4290.769230,4281.538461,4269.230769
129,4312.820512,4295.897435,4301.538461,4287.692307,4283.589743
130,4308.205128,4291.282051,4289.743589,4272.820512,4275.384615
131,4313.846153,4297.948717,4298.974358,4269.743589,4278.461538
132,4321.025641,4307.692307,4311.794871,4284.615384,4283.589743
133,4326.666666,4307.692307,4317.435897,4285.128205,4282.564102
134,4343.589743,4322.051282,4330.769230,4301.538461,4289.743589
135,4333.333333,4310.256410,4305.641025,4298.974358,4275.384615
136,4329.743589,4311.282051,4296.410256,4301.538461,4278.461538
137,4328.205128,4319.487179,4300.512820,4309.230769,4282.564102
138,4322.051282,4310.256410,4298.974358,4296.923076,4274.358974
139,4339.487179,4324.102564,4314.871794,4302.564102,4292.307692
140,4328.717948,4321.538461,4297.435897,4298.974358,4286.666666
141,4318.974358,4310.769230,4285.641025,4307.179487,4276.410256
142,4321.538461,4305.641025,4292.820512,4309.743589,4273.846153
143,4310.256410,4301.538461,4287.692307,4287.179487,4267.179487
144,4308.205128,4311.282051,4296.410256,4294.358974,4280.000000
145,4298.974358,4299.487179,4298.974358,4290.256410,4280.512820
146,4299.487179,4298.461538,4301.025641,4286.153846,4280.512820
147,4295.384615,4295.897435,4291.282051,4291.794871,4281.025641
148,4282.051282,4276.923076,4274.871794,4289.743589,4274.871794
149,4304.615384,4289.230769,4294.358974,4305.641025,4287.692307
150,4305.128205,4292.820512,4296.410256,4293.333333,4279.487179
151,4298.461538,4297.948717,4291.282051,4292.820512,4275.384615
152,4310.769230,4311.794871,4300.512820,4313.333333,4282.051282
153,4306.666666,4296.923076,4296.923076,4295.384615,4272.820512
154,4313.846153,4300.000000,4307.692307,4288.205128,4290.256410
155,4316.410256,4308.205128,4298.974358,4294.871794,4292.820512
156,4323.076923,4315.384615,4296.923076,4311.794871,4284.102564
157,4333.846153,4324.102564,4316.923076,4316.410256,4293.846153
158,4320.000000,4304.102564,4304.615384,4294.871794,4285.641025
159,4323.589743,4301.025641,4305.641025,4312.307692,4283.076923
160,4321.538461,4300.000000,4305.641025,4324.102564,4276.923076
161,4313.846153,4293.333333,4294.871794,4308.717948,4272.820512
162,4322.564102,4304.615384,4302.051282,4298.461538,4285.641025
163,4312.307692,4298.461538,4296.410256,4284.615384,4275.897435
164,4319.487179,4304.615384,4301.025641,4304.102564,4276.410256
165,4318.461538,4301.538461,4289.230769,4307.692307,4270.769230
166,4297.435897,4284.615384,4276.410256,4287.179487,4262.051282
167,4302.564102,4291.794871,4306.153846,4312.820512,4281.538461
168,4305.128205,4287.179487,4306.153846,4324.102564,4275.384615
169,4310.769230,4292.820512,4295.384615,4298.974358,4268.717948
170,4308.205128,4291.794871,4295.897435,4280.512820,4269.743589
171,4306.666666,4288.205128,4294.358974,4291.282051,4269.743589
172,4328.717948,4311.282051,4303.076923,4317.948717,4283.589743
173,4319.487179,4296.410256,4294.358974,4311.794871,4272.307692
174,4317.435897,4290.769230,4307.692307,4313.846153,4276.923076
175,4327.179487,4308.205128,4306.153846,4295.384615,4282.564102
176,4321.538461,4303.589743,4280.512820,4256.923076,4266.153846
177,4335.384615,4311.794871,4308.717948,4286.666666,4281.025641
178,4331.794871,4301.538461,4321.025641,4310.256410,4290.256410
179,4322.051282,4286.666666,4305.128205,4304.102564,4288.205128
180,4313.846153,4285.641025,4293.846153,4297.948717,4278.461538
181,4302.564102,4283.076923,4289.230769,4278.461538,4264.615384
182,4317.435897,4295.897435,4307.179487,4280.000000,4278.461538
183,4303.589743,4284.615384,4290.769230,4271.794871,4268.717948
184,4293.333333,4271.794871,4285.641025,4282.564102,4260.512820
185,4312.820512,4277.435897,4307.179487,4293.333333,4271.282051
186,4313.333333,4277.948717,4292.307692,4259.487179,4264.615384
187,4315.897435,4298.974358,4292.820512,4282.051282,4271.794871
188,4308.717948,4294.358974,4299.487179,4307.179487,4270.769230
189,4306.666666,4273.846153,4301.025641,4275.897435,4265.128205
190,4313.333333,4280.000000,4302.564102,4275.384615,4270.256410
191,4302.051282,4284.102564,4293.333333,4302.051282,4264.615384
192,4314.358974,4297.948717,4306.666666,4318.974358,4278.974358
193,4314.871794,4289.743589,4298.974358,4297.435897,4276.410256
194,4309.230769,4282.564102,4296.923076,4269.743589,4271.794871
195,4324.615384,4301.025641,4316.923076,4271.794871,4286.666666
196,4313.333333,4292.820512,4294.871794,4286.666666,4272.307692
197,4308.717948,4287.179487,4291.794871,4316.923076,4270.256410
198,4308.717948,4278.461538,4299.487179,4302.564102,4272.820512
199,4303.076923,4270.256410,4294.358974,4284.615384,4268.205128
200,4304.615384,4284.102564,4302.051282,4299.487179,4276.410256
201,4294.871794,4273.846153,4294.871794,4266.666666,4268.205128
202,4303.589743,4277.948717,4295.897435,4269.743589,4271.282051
203,4305.641025,4288.205128,4296.923076,4309.743589,4273.846153
204,4305.128205,4288.205128,4297.435897,4301.025641,4270.769230
205,4326.666666,4299.487179,4306.153846,4300.000000,4279.487179
206,4320.512820,4289.230769,4291.794871,4300.000000,4267.179487
207,4318.974358,4295.384615,4309.743589,4288.205128,4276.410256
208,4315.384615,4303.076923,4321.025641,4283.076923,4286.153846
209,4295.384615,4279.487179,4282.051282,4288.205128,4263.589743
210,4298.974358,4273.333333,4277.948717,4294.358974,4261.538461
211,4291.282051,4265.641025,4285.128205,4279.487179,4259.487179
212,4290.769230,4275.384615,4288.717948,4295.897435,4262.051282
213,4302.051282,4291.282051,4294.358974,4303.076923,4271.794871
214,4302.564102,4284.102564,4289.230769,4274.358974,4272.820512
215,4314.871794,4290.256410,4295.384615,4291.282051,4283.076923
216,4301.538461,4277.948717,4281.025641,4311.794871,4268.717948
217,4295.897435,4278.461538,4288.205128,4311.794871,4267.692307
218,4311.794871,4298.974358,4310.256410,4296.923076,4283.589743
219,4299.487179,4280.512820,4292.307692,4271.282051,4269.743589
220,4295.897435,4272.820512,4286.666666,4284.102564,4264.102564
221,4285.641025,4269.230769,4280.512820,4285.641025,4253.333333
222,4285.641025,4271.794871,4290.256410,4290.256410,4255.897435
223,4301.538461,4283.589743,4298.461538,4311.794871,4268.717948
224,4292.307692,4274.871794,4273.333333,4286.153846,4251.282051
225,4306.666666,4289.743589,4300.000000,4267.692307,4264.102564
226,4313.333333,4295.384615,4322.051282,4277.435897,4280.512820
227,4298.974358,4284.102564,4297.435897,4300.512820,4274.358974
228,4306.153846,4289.743589,4295.897435,4315.384615,4278.461538
229,4311.794871,4289.743589,4300.512820,4293.333333,4278.461538
230,4317.435897,4303.076923,4298.974358,4300.000000,4284.102564
231,4302.564102,4302.564102,4292.820512,4300.000000,4274.358974
232,4294.358974,4298.461538,4303.589743,4278.974358,4271.282051
233,4311.282051,4308.205128,4311.282051,4283.076923,4284.615384
234,4309.230769,4292.307692,4284.615384,4276.923076,4270.256410
235,4318.461538,4307.692307,4296.923076,4300.000000,4280.000000
236,4321.025641,4326.666666,4310.769230,4317.948717,4290.256410
237,4309.743589,4311.282051,4298.461538,4291.282051,4279.487179
238,4317.435897,4312.820512,4302.564102,4296.923076,4285.128205
239,4308.717948,4309.743589,4294.871794,4305.128205,4277.948717
240,4313.846153,4313.333333,4300.000000,4297.435897,4280.512820
241,4316.410256,4311.282051,4294.358974,4289.743589,4283.589743
242,4305.128205,4299.487179,4282.051282,4296.923076,4277.435897
243,4317.948717,4312.820512,4310.256410,4313.846153,4291.282051
244,4304.102564,4298.974358,4304.102564,4290.256410,4276.923076
245,4293.846153,4289.230769,4286.666666,4287.179487,4268.205128
246,4311.282051,4302.051282,4295.897435,4304.615384,4280.000000
247,4308.717948,4294.358974,4293.846153,4300.000000,4276.923076
248,4305.641025,4296.923076,4301.025641,4312.820512,4286.153846
249,4304.102564,4299.487179,4301.025641,4288.205128,4284.102564
250,4318.461538,4306.153846,4311.282051,4267.692307,4286.666666
251,4326.666666,4313.846153,4313.333333,4303.589743,4292.820512
