,AF3,AF4,T7,T8,PZ
89,4272.307692,4281.538461,4285.641025,4258.461538,4272.820512
90,4275.384615,4285.128205,4278.461538,4261.538461,4269.230769
91,4283.589743,4291.282051,4287.179487,4281.025641,4278.461538
92,4271.794871,4282.051282,4280.512820,4240.000000,4271.282051
93,4273.333333,4286.666666,4283.076923,4235.384615,4273.846153
94,4284.102564,4293.846153,4295.897435,4286.666666,4284.615384
95,4269.743589,4281.025641,4280.000000,4271.282051,4273.333333
96,4274.871794,4289.743589,4277.948717,4258.461538,4273.846153
97,4272.307692,4281.538461,4275.897435,4265.128205,4262.564102
98,4273.846153,4285.128205,4289.743589,4244.102564,4264.102564
99,4284.102564,4305.128205,4305.641025,4229.743589,4278.974358
100,4274.871794,4287.179487,4283.589743,4251.794871,4267.179487
101,4277.948717,4274.871794,4281.538461,4288.717948,4263.076923
102,4269.230769,4260.000000,4275.384615,4262.051282,4256.410256
103,4271.794871,4258.974358,4266.153846,4243.589743,4260.512820
104,4281.538461,4282.564102,4272.307692,4268.717948,4271.794871
105,4263.589743,4275.384615,4264.615384,4244.615384,4257.948717
106,4274.358974,4277.435897,4278.461538,4234.358974,4270.256410
107,4280.512820,4286.153846,4281.538461,4260.512820,4275.384615
108,4267.692307,4288.717948,4278.461538,4285.128205,4266.153846
109,4269.743589,4283.589743,4292.307692,4284.102564,4275.384615
110,4264.615384,4258.974358,4283.076923,4255.384615,4273.846153
111,4285.641025,4280.000000,4291.794871,4285.641025,4289.743589
112,4286.666666,4296.923076,4290.769230,4294.871794,4290.256410
113,4272.820512,4284.102564,4275.897435,4252.820512,4272.820512
114,4291.282051,4292.820512,4289.230769,4270.256410,4281.025641
115,4291.794871,4282.564102,4284.102564,4285.641025,4275.384615
116,4291.794871,4273.333333,4280.000000,4263.589743,4273.846153
117,4287.692307,4271.282051,4272.820512,4238.461538,4266.153846
118,4277.948717,4271.794871,4274.358974,4250.256410,4260.512820
119,4294.871794,4287.179487,4291.794871,4283.076923,4283.076923
120,4290.769230,4272.820512,4266.666666,4252.307692,4273.333333
121,4290.769230,4272.307692,4268.205128,4239.487179,4271.282051
122,4293.846153,4278.974358,4288.717948,4270.769230,4280.512820
123,4283.076923,4271.282051,4278.974358,4269.230769,4274.358974
124,4294.358974,4283.076923,4286.153846,4265.641025,4281.538461
125,4294.871794,4274.871794,4285.641025,4262.051282,4276.410256
126,4294.358974,4274.871794,4289.230769,4277.948717,4283.076923
127,4285.128205,4277.435897,4290.256410,4291.794871,4284.102564
128,4268.205128,4257.435897,4273.846153,4275.384615,4264.102564
129,4291.794871,4269.230769,4286.666666,4270.769230,4273.333333
130,4295.897435,4270.256410,4290.769230,4264.102564,4270.256410
131,4289.743589,4263.589743,4290.769230,4284.102564,4265.641025
132,4294.358974,4273.333333,4301.025641,4288.717948,4276.410256
133,4280.512820,4272.820512,4297.948717,4243.589743,4271.282051
134,4287.692307,4282.051282,4309.743589,4252.820512,4274.358974
135,4287.692307,4270.769230,4310.256410,4272.307692,4264.615384
136,4282.051282,4268.205128,4315.897435,4269.743589,4265.128205
137,4288.717948,4288.717948,4321.538461,4277.948717,4278.461538
138,4279.487179,4280.000000,4297.948717,4272.307692,4263.076923
139,4287.179487,4282.051282,4309.230769,4266.153846,4266.666666
140,4286.666666,4288.717948,4310.256410,4258.974358,4271.282051
141,4287.179487,4293.846153,4300.000000,4269.743589,4270.769230
142,4304.102564,4305.128205,4312.820512,4288.717948,4276.923076
143,4294.871794,4295.897435,4305.641025,4276.923076,4265.128205
144,4299.487179,4310.256410,4314.358974,4283.589743,4279.487179
145,4300.000000,4314.871794,4316.410256,4277.435897,4285.641025
146,4294.358974,4304.615384,4302.564102,4258.974358,4274.871794
147,4307.692307,4310.256410,4312.307692,4283.076923,4281.025641
148,4298.974358,4296.410256,4315.384615,4278.461538,4272.820512
149,4305.128205,4302.051282,4322.564102,4270.256410,4277.435897
150,4301.538461,4302.564102,4312.820512,4277.435897,4275.897435
151,4288.717948,4289.230769,4302.564102,4264.102564,4268.205128
152,4308.205128,4311.282051,4317.435897,4269.230769,4284.615384
153,4302.051282,4312.820512,4303.589743,4272.820512,4278.461538
154,4297.948717,4306.153846,4302.051282,4283.589743,4276.410256
155,4306.666666,4309.230769,4309.743589,4286.153846,4278.461538
156,4306.153846,4306.666666,4305.641025,4283.589743,4276.923076
157,4313.333333,4312.820512,4312.307692,4297.435897,4287.692307
158,4296.923076,4301.538461,4295.384615,4271.282051,4274.358974
159,4297.435897,4307.692307,4299.487179,4259.487179,4280.512820
160,4303.589743,4314.358974,4312.820512,4275.897435,4293.846153
161,4292.820512,4297.435897,4297.948717,4282.564102,4274.358974
162,4310.256410,4315.384615,4306.153846,4303.589743,4279.487179
163,4303.589743,4315.897435,4298.461538,4293.333333,4280.512820
164,4294.871794,4295.897435,4290.769230,4283.589743,4277.948717
165,4297.948717,4291.794871,4300.000000,4293.846153,4281.025641
166,4283.076923,4288.205128,4297.948717,4275.384615,4273.333333
167,4302.564102,4305.641025,4317.435897,4278.974358,4284.615384
168,4312.820512,4303.076923,4315.897435,4287.179487,4278.974358
169,4302.051282,4295.897435,4308.205128,4274.358974,4276.410256
170,4300.512820,4298.974358,4310.769230,4274.871794,4288.205128
171,4295.897435,4290.769230,4293.846153,4287.692307,4277.435897
172,4300.000000,4303.589743,4300.512820,4300.000000,4278.974358
173,4283.589743,4290.769230,4301.538461,4270.256410,4270.769230
174,4287.692307,4284.615384,4303.076923,4276.410256,4273.333333
175,4314.871794,4307.692307,4315.384615,4316.923076,4296.410256
176,4298.974358,4297.948717,4298.461538,4277.435897,4283.076923
177,4294.358974,4294.358974,4303.589743,4263.076923,4277.435897
178,4300.512820,4290.769230,4307.179487,4283.589743,4269.743589
179,4304.615384,4289.230769,4291.282051,4267.692307,4262.051282
180,4316.923076,4306.666666,4296.923076,4261.538461,4274.358974
181,4304.102564,4295.384615,4301.025641,4278.461538,4268.205128
182,4303.589743,4287.179487,4307.179487,4314.871794,4274.358974
183,4303.076923,4288.717948,4296.923076,4306.153846,4277.948717
184,4295.384615,4290.256410,4292.307692,4278.974358,4272.820512
185,4301.538461,4297.948717,4306.666666,4288.205128,4281.538461
186,4286.666666,4272.820512,4289.230769,4269.230769,4266.153846
187,4296.410256,4275.384615,4295.384615,4279.487179,4269.743589
188,4306.666666,4295.384615,4305.128205,4306.666666,4278.974358
189,4289.743589,4286.153846,4289.743589,4283.076923,4265.641025
190,4298.461538,4286.666666,4301.025641,4278.974358,4273.333333
191,4297.948717,4274.358974,4296.923076,4284.102564,4270.256410
192,4294.358974,4272.820512,4293.846153,4267.692307,4267.179487
193,4286.666666,4276.410256,4289.230769,4243.076923,4261.025641
194,4273.333333,4262.051282,4277.948717,4250.256410,4251.282051
195,4293.846153,4273.846153,4297.435897,4300.512820,4272.820512
196,4301.538461,4275.384615,4293.333333,4287.692307,4273.333333
197,4304.102564,4281.025641,4291.282051,4257.435897,4272.307692
198,4305.128205,4285.128205,4305.128205,4264.102564,4277.948717
199,4293.846153,4263.589743,4301.025641,4268.717948,4270.769230
200,4305.128205,4270.769230,4303.076923,4291.282051,4280.000000
201,4291.794871,4270.769230,4284.615384,4290.769230,4270.256410
202,4281.538461,4264.615384,4278.461538,4276.923076,4264.102564
203,4292.307692,4265.641025,4290.256410,4264.615384,4271.794871
204,4284.615384,4258.974358,4277.948717,4241.025641,4264.615384
205,4291.794871,4282.051282,4283.589743,4260.000000,4273.846153
206,4284.102564,4278.461538,4273.333333,4257.435897,4259.487179
207,4274.358974,4264.102564,4255.897435,4235.897435,4247.692307
208,4289.743589,4279.487179,4270.769230,4264.102564,4269.230769
209,4285.128205,4272.307692,4268.717948,4281.538461,4264.102564
210,4281.538461,4259.487179,4269.743589,4273.333333,4259.487179
211,4267.692307,4243.076923,4268.205128,4245.641025,4257.948717
212,4268.205128,4243.076923,4262.051282,4246.153846,4264.102564
213,4294.871794,4270.256410,4265.128205,4272.820512,4283.076923
214,4291.282051,4274.358974,4264.615384,4269.743589,4281.538461
215,4295.384615,4281.538461,4292.820512,4294.871794,4296.410256
216,4295.384615,4273.846153,4295.897435,4292.820512,4292.820512
217,4286.666666,4257.948717,4278.974358,4240.512820,4275.897435
218,4295.384615,4266.666666,4285.641025,4245.641025,4287.179487
219,4284.102564,4261.025641,4270.769230,4277.948717,4275.897435
220,4288.717948,4266.666666,4276.410256,4293.333333,4271.282051
221,4296.923076,4269.230769,4281.538461,4278.974358,4274.358974
222,4294.871794,4262.051282,4267.179487,4265.128205,4266.666666
223,4312.307692,4282.051282,4279.487179,4269.230769,4271.282051
224,4300.000000,4277.435897,4268.717948,4257.435897,4261.025641
225,4292.820512,4267.692307,4261.538461,4286.153846,4265.128205
226,4298.461538,4267.692307,4265.128205,4297.435897,4268.717948
227,4293.846153,4263.076923,4266.153846,4260.000000,4253.846153
228,4305.128205,4272.820512,4280.000000,4283.076923,4263.589743
229,4292.820512,4259.487179,4259.487179,4300.512820,4264.615384
230,4288.717948,4266.666666,4256.923076,4276.923076,4269.230769
231,4301.538461,4285.128205,4277.435897,4264.102564,4277.435897
232,4295.384615,4264.615384,4271.794871,4264.102564,4267.179487
233,4293.846153,4260.512820,4276.923076,4281.538461,4268.717948
234,4275.897435,4252.307692,4273.846153,4273.846153,4258.461538
235,4278.974358,4245.641025,4284.102564,4269.230769,4257.948717
236,4296.923076,4255.384615,4297.435897,4274.871794,4265.128205
237,4281.025641,4248.205128,4278.974358,4248.717948,4246.666666
238,4287.179487,4254.358974,4289.230769,4252.820512,4254.358974
239,4291.282051,4252.820512,4296.923076,4268.205128,4255.897435
240,4288.717948,4254.871794,4296.410256,4271.282051,4256.410256
241,4296.923076,4270.769230,4309.743589,4268.717948,4270.769230
242,4274.358974,4260.512820,4300.000000,4251.794871,4259.487179
243,4262.051282,4260.000000,4298.461538,4258.974358,4260.512820
244,4264.615384,4260.000000,4295.384615,4246.153846,4256.410256
245,4278.461538,4269.743589,4294.871794,4245.641025,4256.923076
246,4291.794871,4292.307692,4302.051282,4285.128205,4272.820512
247,4282.564102,4280.512820,4297.948717,4277.435897,4267.179487
248,4301.538461,4283.589743,4311.282051,4267.179487,4277.948717
249,4307.179487,4284.102564,4296.923076,4274.358974,4274.871794
250,4301.538461,4283.076923,4292.820512,4276.923076,4268.205128
251,4318.461538,4312.820512,4326.153846,4285.128205,4290.256410
252,4304.102564,4311.794871,4306.666666,4281.538461,4282.564102
253,4300.512820,4310.256410,4295.384615,4292.307692,4278.461538
254,4298.461538,4308.717948,4304.615384,4284.615384,4279.487179
255,4285.641025,4296.410256,4296.410256,4274.358974,4271.794871
