,AF3,AF4,T7,T8,PZ
70,4284.102564,4281.025641,4301.538461,4273.333333,4290.769230
71,4281.538461,4277.435897,4288.205128,4270.769230,4286.153846
72,4295.897435,4287.692307,4302.051282,4291.794871,4296.410256
73,4285.128205,4282.051282,4303.589743,4293.846153,4292.307692
74,4267.692307,4272.820512,4294.358974,4266.153846,4277.948717
75,4290.769230,4297.435897,4316.923076,4281.025641,4294.358974
76,4289.743589,4294.871794,4305.641025,4289.230769,4289.230769
77,4274.871794,4283.589743,4291.794871,4285.641025,4281.538461
78,4268.717948,4274.358974,4292.307692,4275.897435,4279.487179
79,4271.282051,4270.769230,4294.358974,4266.153846,4277.948717
80,4283.076923,4285.641025,4304.615384,4282.051282,4288.205128
81,4270.769230,4272.820512,4297.435897,4281.025641,4276.923076
82,4281.538461,4273.333333,4307.179487,4287.179487,4282.564102
83,4294.871794,4276.410256,4307.179487,4280.512820,4288.205128
84,4285.128205,4264.102564,4293.333333,4264.102564,4275.384615
85,4293.846153,4275.897435,4305.128205,4291.794871,4286.666666
86,4286.666666,4271.794871,4295.384615,4290.769230,4283.076923
87,4291.282051,4268.205128,4301.538461,4285.641025,4282.564102
88,4305.128205,4275.897435,4314.358974,4286.153846,4291.794871
89,4292.820512,4278.461538,4299.487179,4257.948717,4285.128205
90,4300.512820,4292.820512,4305.128205,4276.410256,4289.743589
91,4296.410256,4284.102564,4293.846153,4304.102564,4279.487179
92,4294.871794,4283.076923,4287.692307,4305.641025,4276.923076
93,4298.974358,4286.153846,4297.435897,4289.230769,4278.974358
94,4281.025641,4263.589743,4289.743589,4265.641025,4264.102564
95,4289.743589,4268.205128,4303.076923,4284.615384,4280.512820
96,4290.769230,4274.871794,4295.897435,4282.051282,4284.102564
97,4283.589743,4279.487179,4286.153846,4275.384615,4274.358974
98,4287.179487,4292.820512,4295.897435,4292.307692,4275.384615
99,4276.923076,4281.025641,4286.153846,4271.794871,4265.641025
100,4285.128205,4282.051282,4297.948717,4267.179487,4277.435897
101,4283.589743,4287.179487,4297.948717,4279.487179,4281.538461
102,4284.615384,4293.333333,4288.205128,4291.794871,4274.871794
103,4307.179487,4301.025641,4303.076923,4304.102564,4285.641025
104,4310.256410,4282.051282,4302.564102,4286.153846,4286.666666
105,4316.410256,4282.564102,4309.743589,4295.384615,4299.487179
106,4304.102564,4277.435897,4309.230769,4306.153846,4296.923076
107,4286.153846,4261.538461,4304.615384,4292.307692,4282.051282
108,4292.820512,4266.153846,4308.717948,4290.769230,4290.769230
109,4280.512820,4256.923076,4291.794871,4281.538461,4289.743589
110,4287.179487,4262.051282,4305.128205,4296.410256,4298.974358
111,4293.333333,4269.230769,4308.205128,4303.076923,4297.948717
112,4281.025641,4262.051282,4290.769230,4297.435897,4284.615384
113,4294.358974,4263.589743,4305.641025,4304.102564,4294.871794
114,4292.307692,4251.282051,4298.974358,4273.846153,4286.153846
115,4291.282051,4259.487179,4300.000000,4277.948717,4288.717948
116,4290.256410,4263.076923,4307.179487,4307.179487,4294.871794
117,4281.025641,4253.846153,4296.410256,4301.025641,4285.641025
118,4295.384615,4270.256410,4301.538461,4300.000000,4295.384615
119,4291.282051,4260.000000,4298.461538,4284.615384,4289.230769
120,4286.153846,4251.794871,4304.615384,4277.435897,4287.692307
121,4282.564102,4262.564102,4305.128205,4280.512820,4291.282051
122,4276.410256,4259.487179,4294.358974,4282.051282,4283.076923
123,4294.871794,4267.179487,4309.230769,4310.769230,4290.769230
124,4287.179487,4262.051282,4300.000000,4304.615384,4285.641025
125,4285.641025,4262.051282,4300.512820,4291.794871,4288.717948
126,4304.102564,4264.615384,4311.282051,4305.641025,4294.358974
127,4303.589743,4251.794871,4298.461538,4301.025641,4279.487179
128,4316.410256,4264.615384,4310.769230,4300.512820,4292.307692
129,4312.307692,4263.589743,4315.897435,4288.717948,4295.897435
130,4300.512820,4262.564102,4315.897435,4281.538461,4291.282051
131,4305.641025,4280.000000,4317.948717,4285.641025,4298.461538
132,4301.025641,4270.256410,4301.025641,4278.461538,4288.717948
133,4309.230769,4264.615384,4313.846153,4303.589743,4298.461538
134,4295.384615,4259.487179,4308.717948,4304.102564,4297.948717
135,4286.153846,4262.564102,4289.230769,4286.153846,4284.615384
136,4309.230769,4274.358974,4293.333333,4295.897435,4288.205128
137,4299.487179,4263.076923,4286.666666,4277.948717,4281.538461
138,4292.820512,4265.641025,4294.871794,4273.846153,4284.615384
139,4297.948717,4273.333333,4292.307692,4280.512820,4280.000000
140,4303.589743,4284.102564,4292.820512,4278.461538,4276.923076
141,4303.076923,4286.666666,4305.128205,4285.641025,4288.717948
142,4273.333333,4256.410256,4277.435897,4268.205128,4272.820512
143,4281.538461,4259.487179,4278.461538,4275.897435,4276.410256
144,4297.435897,4265.641025,4288.205128,4291.282051,4283.589743
145,4293.846153,4259.487179,4280.000000,4286.153846,4274.871794
146,4302.051282,4276.923076,4295.897435,4300.512820,4281.538461
147,4293.333333,4271.794871,4295.384615,4276.923076,4278.461538
148,4292.307692,4268.205128,4295.897435,4249.743589,4282.051282
149,4282.564102,4268.717948,4291.282051,4259.487179,4278.974358
150,4268.205128,4256.923076,4286.153846,4284.615384,4270.769230
151,4288.205128,4260.512820,4302.051282,4308.717948,4285.641025
152,4289.743589,4251.282051,4283.076923,4286.666666,4276.410256
153,4290.256410,4261.538461,4280.000000,4285.128205,4276.410256
154,4299.487179,4280.512820,4294.871794,4294.871794,4290.769230
155,4295.897435,4272.307692,4282.051282,4270.769230,4283.076923
156,4310.256410,4282.051282,4288.717948,4278.461538,4286.666666
157,4302.564102,4281.025641,4290.769230,4289.743589,4282.564102
158,4293.846153,4277.435897,4289.743589,4296.410256,4283.076923
159,4303.076923,4278.974358,4287.179487,4287.692307,4285.128205
160,4300.000000,4273.333333,4275.897435,4268.205128,4272.307692
161,4309.743589,4288.717948,4288.205128,4287.692307,4282.051282
162,4301.025641,4279.487179,4285.128205,4274.358974,4276.923076
163,4293.333333,4271.282051,4287.179487,4264.102564,4270.769230
164,4303.589743,4287.179487,4297.435897,4297.948717,4285.641025
165,4293.333333,4286.153846,4287.692307,4295.384615,4281.538461
166,4294.871794,4294.871794,4302.564102,4289.230769,4286.666666
167,4290.256410,4294.871794,4297.948717,4281.538461,4285.641025
168,4292.307692,4299.487179,4285.128205,4283.589743,4284.102564
169,4304.615384,4308.717948,4295.897435,4296.923076,4289.743589
170,4283.589743,4286.666666,4282.051282,4271.282051,4269.230769
171,4278.461538,4281.538461,4277.948717,4273.846153,4266.666666
172,4277.435897,4283.589743,4274.871794,4290.256410,4267.179487
173,4274.871794,4279.487179,4271.282051,4283.589743,4266.153846
174,4276.410256,4273.333333,4281.025641,4273.846153,4277.435897
175,4262.564102,4260.000000,4274.871794,4258.974358,4271.282051
176,4285.128205,4285.128205,4291.794871,4278.461538,4279.487179
177,4294.871794,4296.410256,4296.410256,4284.615384,4282.051282
178,4277.435897,4280.512820,4284.102564,4269.230769,4274.358974
179,4289.230769,4285.641025,4294.871794,4278.461538,4283.076923
180,4289.230769,4280.512820,4287.179487,4272.307692,4274.871794
181,4288.717948,4284.102564,4294.871794,4285.641025,4276.410256
182,4282.564102,4276.410256,4300.512820,4292.820512,4277.435897
183,4269.743589,4258.461538,4291.794871,4266.153846,4270.256410
184,4280.000000,4273.333333,4304.102564,4269.743589,4280.000000
185,4274.871794,4271.282051,4286.666666,4277.948717,4268.205128
186,4284.615384,4275.897435,4280.512820,4297.435897,4272.307692
187,4302.564102,4291.794871,4294.358974,4289.743589,4288.205128
188,4292.307692,4282.051282,4293.333333,4253.333333,4278.974358
189,4296.923076,4289.743589,4304.615384,4287.692307,4286.153846
190,4297.435897,4294.871794,4301.538461,4322.051282,4286.666666
191,4302.051282,4300.512820,4308.717948,4303.589743,4286.153846
192,4307.692307,4307.179487,4317.435897,4279.487179,4290.256410
193,4300.512820,4301.025641,4304.102564,4279.487179,4282.051282
194,4308.205128,4310.769230,4313.333333,4302.051282,4288.205128
195,4295.897435,4306.153846,4303.589743,4285.128205,4276.410256
196,4292.307692,4306.666666,4296.410256,4274.358974,4277.948717
197,4304.615384,4312.307692,4303.076923,4290.256410,4295.384615
198,4286.666666,4292.307692,4290.256410,4270.769230,4285.641025
199,4283.076923,4295.384615,4302.051282,4274.358974,4289.230769
200,4282.051282,4300.512820,4295.897435,4284.102564,4284.615384
201,4287.692307,4309.230769,4287.179487,4283.076923,4275.384615
202,4300.512820,4324.102564,4306.153846,4300.000000,4287.692307
203,4286.666666,4312.820512,4296.923076,4284.615384,4285.128205
204,4291.282051,4316.923076,4293.333333,4276.923076,4286.666666
205,4285.641025,4316.410256,4292.820512,4274.358974,4277.435897
206,4280.000000,4314.358974,4296.410256,4282.051282,4276.923076
207,4293.333333,4327.179487,4305.641025,4301.025641,4293.333333
208,4275.384615,4314.871794,4296.410256,4271.282051,4284.102564
209,4281.538461,4319.487179,4318.974358,4273.846153,4292.307692
210,4293.846153,4318.461538,4326.153846,4302.051282,4295.384615
211,4278.461538,4308.205128,4302.051282,4296.923076,4277.948717
212,4284.615384,4329.743589,4308.717948,4290.769230,4287.179487
213,4287.179487,4330.256410,4308.717948,4288.205128,4284.615384
214,4287.179487,4325.641025,4310.769230,4304.615384,4282.051282
215,4281.025641,4322.564102,4301.025641,4292.820512,4281.025641
216,4281.538461,4325.128205,4295.384615,4276.923076,4278.461538
217,4306.153846,4345.128205,4318.461538,4314.358974,4293.846153
218,4294.871794,4327.179487,4299.487179,4306.666666,4283.589743
219,4288.205128,4309.743589,4288.717948,4265.128205,4276.410256
220,4296.410256,4312.307692,4296.923076,4266.666666,4280.512820
221,4292.307692,4312.820512,4290.769230,4300.512820,4278.974358
222,4304.615384,4320.000000,4309.230769,4322.051282,4296.923076
223,4294.358974,4301.538461,4306.153846,4284.615384,4292.820512
224,4289.743589,4295.897435,4304.102564,4281.538461,4293.333333
225,4303.589743,4311.794871,4315.897435,4312.820512,4305.641025
226,4306.153846,4309.230769,4305.128205,4302.051282,4298.461538
227,4314.358974,4307.692307,4305.641025,4307.179487,4298.461538
228,4294.871794,4289.230769,4300.000000,4303.589743,4284.102564
229,4288.205128,4289.743589,4298.461538,4294.358974,4277.948717
230,4310.256410,4307.692307,4301.538461,4297.435897,4288.205128
231,4309.230769,4302.051282,4296.410256,4287.179487,4283.076923
232,4314.871794,4308.717948,4313.846153,4309.230769,4293.333333
233,4313.333333,4307.179487,4306.153846,4306.153846,4294.871794
234,4309.743589,4306.153846,4304.102564,4282.051282,4293.333333
235,4312.307692,4310.256410,4322.051282,4293.846153,4298.461538
236,4304.615384,4298.974358,4313.333333,4302.564102,4288.717948
237,4322.564102,4312.820512,4317.948717,4309.743589,4298.974358
238,4329.230769,4312.307692,4310.769230,4287.692307,4296.923076
239,4324.102564,4303.076923,4306.153846,4277.435897,4291.794871
240,4325.128205,4310.769230,4321.025641,4310.256410,4302.051282
241,4306.153846,4292.820512,4304.615384,4297.948717,4288.205128
242,4311.282051,4289.743589,4308.205128,4278.461538,4289.743589
243,4310.256410,4287.692307,4315.384615,4282.051282,4293.333333
244,4300.512820,4275.897435,4311.282051,4298.974358,4287.179487
245,4318.461538,4292.820512,4314.871794,4315.384615,4295.384615
246,4313.846153,4300.512820,4293.846153,4289.743589,4283.589743
247,4317.435897,4302.564102,4305.641025,4294.871794,4283.076923
248,4322.564102,4298.974358,4325.641025,4303.076923,4292.307692
249,4314.358974,4300.000000,4316.410256,4274.871794,4293.846153
250,4331.282051,4315.384615,4323.589743,4283.589743,4308.717948
251,4330.769230,4302.564102,4318.974358,4294.871794,4298.974358
