,AF3,AF4,T7,T8,PZ
75,4310.769230,4275.897435,4334.871794,4222.564102,4235.384615
76,4276.410256,4263.589743,4291.794871,4186.666666,4211.282051
77,4288.205128,4261.538461,4292.307692,4211.794871,4214.358974
78,4299.487179,4267.179487,4308.205128,4240.512820,4211.794871
79,4285.641025,4256.923076,4313.846153,4219.487179,4214.358974
80,4301.538461,4268.205128,4324.102564,4226.153846,4244.102564
81,4281.538461,4274.871794,4277.948717,4211.794871,4209.743589
82,4288.205128,4283.589743,4292.307692,4231.794871,4214.358974
83,4294.871794,4285.128205,4310.769230,4233.333333,4227.179487
84,4285.641025,4276.410256,4295.384615,4211.282051,4213.333333
85,4305.641025,4289.743589,4315.897435,4251.794871,4228.717948
86,4290.769230,4282.564102,4308.717948,4222.051282,4209.230769
87,4303.076923,4273.333333,4322.051282,4194.871794,4220.512820
88,4292.820512,4268.205128,4317.948717,4218.974358,4223.076923
89,4257.948717,4254.871794,4293.846153,4215.384615,4193.333333
90,4291.282051,4270.769230,4322.564102,4227.692307,4211.794871
91,4283.076923,4269.743589,4309.230769,4204.615384,4202.564102
92,4276.410256,4271.282051,4305.128205,4193.333333,4210.256410
93,4271.794871,4270.256410,4304.615384,4200.512820,4208.205128
94,4245.641025,4237.948717,4282.051282,4201.025641,4179.487179
95,4286.666666,4238.461538,4310.769230,4228.205128,4209.743589
96,4287.692307,4250.256410,4294.871794,4191.282051,4199.487179
97,4276.410256,4261.025641,4282.051282,4184.102564,4186.666666
98,4286.153846,4271.794871,4302.564102,4225.128205,4197.435897
99,4280.512820,4265.641025,4294.871794,4217.948717,4188.205128
100,4308.717948,4269.230769,4313.333333,4224.615384,4218.461538
101,4290.769230,4264.102564,4295.897435,4206.666666,4206.666666
102,4288.205128,4264.615384,4287.179487,4219.487179,4195.384615
103,4311.282051,4281.025641,4305.128205,4257.435897,4210.769230
104,4277.435897,4267.692307,4283.076923,4240.512820,4186.666666
105,4283.076923,4251.794871,4291.794871,4230.769230,4196.410256
106,4280.512820,4247.179487,4286.666666,4182.564102,4190.769230
107,4270.769230,4262.564102,4291.282051,4187.179487,4188.205128
108,4281.538461,4287.692307,4304.615384,4261.538461,4209.743589
109,4259.487179,4271.794871,4264.615384,4248.205128,4191.794871
110,4276.923076,4249.743589,4286.666666,4248.205128,4204.615384
111,4267.179487,4233.846153,4294.871794,4218.461538,4191.282051
112,4246.666666,4240.512820,4276.410256,4156.923076,4173.333333
113,4276.923076,4276.410256,4296.923076,4200.000000,4204.102564
114,4266.666666,4269.743589,4280.512820,4250.769230,4194.871794
115,4278.974358,4255.384615,4295.897435,4257.948717,4205.641025
116,4283.076923,4253.846153,4300.512820,4203.589743,4202.051282
117,4267.692307,4254.358974,4282.564102,4183.076923,4184.615384
118,4286.153846,4274.871794,4297.435897,4234.358974,4207.179487
119,4265.641025,4265.128205,4281.538461,4210.256410,4189.743589
120,4275.897435,4258.974358,4301.025641,4200.000000,4202.564102
121,4286.666666,4269.230769,4306.666666,4223.589743,4209.230769
122,4270.256410,4261.025641,4286.666666,4226.666666,4187.692307
123,4291.282051,4271.282051,4310.256410,4241.025641,4212.307692
124,4265.641025,4267.692307,4281.538461,4217.948717,4196.923076
125,4264.615384,4262.051282,4284.615384,4240.000000,4199.487179
126,4291.794871,4265.128205,4314.871794,4255.384615,4213.333333
127,4283.076923,4255.897435,4287.179487,4203.589743,4193.333333
128,4295.384615,4264.615384,4287.692307,4217.948717,4211.794871
129,4272.307692,4261.538461,4285.641025,4214.871794,4202.564102
130,4270.769230,4263.076923,4297.435897,4219.487179,4204.615384
131,4297.948717,4265.641025,4308.205128,4252.307692,4217.948717
132,4286.153846,4241.025641,4289.743589,4212.820512,4200.000000
133,4297.435897,4251.794871,4314.358974,4218.461538,4221.025641
134,4274.871794,4259.487179,4290.256410,4233.846153,4207.179487
135,4266.666666,4247.179487,4276.410256,4237.948717,4199.487179
136,4289.230769,4251.794871,4307.179487,4244.615384,4221.025641
137,4273.846153,4253.846153,4295.897435,4206.153846,4204.615384
138,4294.358974,4270.256410,4309.230769,4228.205128,4221.025641
139,4289.743589,4265.641025,4289.230769,4239.487179,4207.692307
140,4276.923076,4240.512820,4272.820512,4223.076923,4191.794871
141,4283.589743,4232.307692,4298.974358,4229.230769,4206.153846
142,4255.384615,4232.307692,4290.769230,4205.128205,4183.076923
143,4283.589743,4261.025641,4315.384615,4234.871794,4207.179487
144,4291.794871,4267.692307,4311.282051,4247.692307,4217.948717
145,4274.358974,4246.666666,4294.358974,4214.871794,4205.128205
146,4284.102564,4242.564102,4305.128205,4220.512820,4212.820512
147,4261.025641,4234.871794,4279.487179,4220.512820,4185.641025
148,4292.820512,4262.051282,4304.102564,4242.051282,4203.589743
149,4311.794871,4282.051282,4308.205128,4230.256410,4212.820512
150,4291.794871,4259.487179,4283.076923,4215.897435,4203.076923
151,4305.128205,4258.461538,4305.128205,4241.538461,4227.692307
152,4283.076923,4262.051282,4298.461538,4206.666666,4204.102564
153,4289.230769,4259.487179,4306.153846,4218.461538,4202.051282
154,4291.794871,4246.153846,4292.820512,4238.974358,4202.051282
155,4271.794871,4242.564102,4277.435897,4202.564102,4191.794871
156,4311.282051,4279.487179,4325.641025,4225.641025,4229.230769
157,4308.717948,4277.948717,4311.282051,4249.230769,4221.538461
158,4308.717948,4261.025641,4304.102564,4263.076923,4225.128205
159,4327.692307,4276.923076,4322.564102,4245.641025,4235.897435
160,4315.897435,4286.153846,4304.102564,4221.538461,4224.102564
161,4326.666666,4295.897435,4313.333333,4273.333333,4252.820512
162,4311.794871,4289.230769,4311.794871,4258.461538,4242.051282
163,4312.307692,4277.948717,4315.384615,4224.615384,4235.384615
164,4310.256410,4272.307692,4306.153846,4243.076923,4234.871794
165,4284.615384,4263.589743,4298.461538,4231.794871,4214.358974
166,4318.461538,4277.435897,4347.179487,4233.333333,4252.307692
167,4305.128205,4275.384615,4312.820512,4233.333333,4238.974358
168,4293.333333,4271.282051,4288.205128,4252.307692,4214.871794
169,4318.974358,4290.256410,4328.717948,4269.230769,4238.974358
170,4305.641025,4291.794871,4315.384615,4252.820512,4228.717948
171,4326.153846,4291.794871,4321.025641,4274.871794,4241.025641
172,4315.384615,4273.846153,4316.923076,4252.307692,4239.487179
173,4303.076923,4276.923076,4314.358974,4256.410256,4240.512820
174,4329.230769,4313.333333,4337.435897,4311.282051,4256.923076
175,4307.179487,4295.897435,4300.512820,4255.897435,4232.820512
176,4315.897435,4277.435897,4300.512820,4232.307692,4248.717948
177,4318.461538,4291.794871,4314.358974,4268.205128,4247.179487
178,4303.589743,4307.179487,4308.717948,4276.410256,4231.794871
179,4315.384615,4306.666666,4311.794871,4252.820512,4244.615384
180,4295.897435,4276.410256,4286.666666,4196.923076,4225.128205
181,4306.153846,4282.051282,4303.589743,4245.128205,4243.589743
182,4299.487179,4295.384615,4312.307692,4291.282051,4240.000000
183,4278.974358,4277.435897,4312.307692,4251.282051,4220.000000
184,4303.589743,4278.974358,4333.333333,4230.769230,4246.153846
185,4300.512820,4286.666666,4305.641025,4215.897435,4229.230769
186,4325.641025,4299.487179,4324.102564,4277.435897,4234.358974
187,4324.102564,4285.641025,4334.358974,4293.846153,4238.974358
188,4282.051282,4251.794871,4300.512820,4209.230769,4217.948717
189,4295.384615,4270.256410,4311.282051,4206.153846,4231.282051
190,4292.307692,4287.692307,4285.128205,4235.897435,4210.769230
191,4307.179487,4279.487179,4282.051282,4279.487179,4216.410256
192,4308.205128,4270.256410,4300.512820,4272.307692,4228.205128
193,4282.564102,4265.128205,4301.538461,4206.666666,4213.333333
194,4313.333333,4278.461538,4327.692307,4229.230769,4236.410256
195,4301.538461,4268.205128,4296.923076,4245.641025,4220.000000
196,4301.538461,4267.692307,4300.512820,4251.794871,4225.641025
197,4317.948717,4287.179487,4325.128205,4244.615384,4242.564102
198,4284.102564,4273.846153,4300.000000,4205.641025,4214.358974
199,4295.384615,4265.641025,4312.820512,4248.717948,4239.487179
200,4293.846153,4265.641025,4297.435897,4272.820512,4234.358974
201,4301.538461,4280.000000,4292.307692,4261.025641,4222.051282
202,4314.358974,4294.358974,4309.743589,4241.538461,4231.794871
203,4278.974358,4270.769230,4292.820512,4204.615384,4207.179487
204,4301.025641,4256.923076,4320.000000,4244.102564,4223.589743
205,4307.179487,4258.974358,4311.794871,4271.794871,4219.487179
206,4292.820512,4274.871794,4292.307692,4247.692307,4209.743589
207,4306.153846,4290.256410,4305.641025,4211.794871,4224.102564
208,4294.358974,4275.897435,4279.487179,4185.128205,4205.128205
209,4320.000000,4277.948717,4303.076923,4257.435897,4225.641025
210,4319.487179,4280.512820,4318.461538,4290.769230,4228.717948
211,4310.256410,4287.692307,4314.358974,4262.564102,4225.641025
212,4338.461538,4304.102564,4333.333333,4260.000000,4247.692307
213,4316.410256,4278.461538,4313.333333,4221.025641,4221.538461
214,4313.333333,4269.743589,4323.076923,4229.230769,4232.820512
215,4304.615384,4274.871794,4316.410256,4248.205128,4236.410256
216,4300.000000,4264.102564,4302.564102,4241.025641,4224.102564
217,4336.923076,4274.358974,4326.153846,4257.948717,4243.589743
218,4316.923076,4266.666666,4309.743589,4237.948717,4219.487179
219,4320.512820,4265.128205,4321.538461,4255.384615,4228.205128
220,4317.948717,4273.846153,4326.666666,4238.461538,4237.948717
221,4285.128205,4265.641025,4309.230769,4192.820512,4223.076923
222,4306.153846,4266.153846,4321.538461,4253.846153,4238.461538
223,4299.487179,4249.743589,4296.923076,4268.205128,4217.948717
224,4308.717948,4252.307692,4311.282051,4248.205128,4231.794871
225,4317.435897,4276.923076,4334.358974,4256.410256,4251.282051
226,4291.794871,4271.282051,4309.230769,4229.743589,4231.794871
227,4312.307692,4277.948717,4314.358974,4230.256410,4251.282051
228,4308.205128,4290.769230,4294.871794,4237.435897,4237.435897
229,4310.769230,4300.512820,4306.153846,4249.743589,4238.461538
230,4316.410256,4293.846153,4321.025641,4249.230769,4249.230769
231,4297.435897,4271.282051,4297.948717,4237.435897,4223.589743
232,4322.051282,4286.666666,4319.487179,4281.025641,4237.948717
233,4304.102564,4287.692307,4298.974358,4234.358974,4227.692307
234,4295.897435,4269.743589,4292.307692,4172.820512,4222.564102
235,4315.384615,4274.358974,4318.974358,4220.000000,4228.717948
236,4291.794871,4270.256410,4303.076923,4257.948717,4202.051282
237,4301.538461,4273.333333,4321.025641,4272.307692,4227.179487
238,4287.179487,4263.076923,4313.333333,4229.230769,4226.666666
239,4277.948717,4252.307692,4295.897435,4214.358974,4211.282051
240,4300.512820,4268.717948,4308.205128,4223.076923,4223.589743
241,4288.717948,4271.794871,4300.512820,4201.538461,4213.846153
242,4307.179487,4268.717948,4323.589743,4263.076923,4237.435897
243,4284.102564,4247.179487,4309.230769,4254.358974,4224.102564
244,4256.410256,4236.923076,4288.717948,4194.871794,4203.589743
245,4292.307692,4262.051282,4310.256410,4228.205128,4228.717948
246,4287.179487,4258.974358,4288.717948,4229.743589,4210.769230
247,4299.487179,4252.307692,4303.076923,4217.435897,4214.871794
248,4298.461538,4250.256410,4312.820512,4216.923076,4208.717948
249,4274.871794,4257.948717,4300.000000,4218.974358,4198.461538
250,4293.846153,4284.615384,4310.769230,4244.102564,4231.794871
251,4283.076923,4261.538461,4283.076923,4233.846153,4212.307692
