,AF3,AF4,T7,T8,PZ
35,4270.769230,4280.000000,4295.897435,4288.717948,4297.948717
36,4261.538461,4271.794871,4286.666666,4300.000000,4292.820512
37,4270.256410,4270.256410,4284.102564,4288.205128,4295.384615
38,4280.512820,4272.820512,4300.000000,4281.538461,4307.179487
39,4276.410256,4277.435897,4302.051282,4286.153846,4309.230769
40,4269.743589,4277.948717,4290.256410,4299.487179,4302.051282
41,4267.179487,4265.641025,4286.153846,4306.153846,4297.948717
42,4275.897435,4269.743589,4293.333333,4302.564102,4306.153846
43,4277.435897,4277.435897,4294.358974,4283.076923,4308.717948
44,4269.743589,4266.666666,4293.333333,4284.615384,4303.589743
45,4263.589743,4255.384615,4286.666666,4305.128205,4297.948717
46,4262.051282,4260.000000,4281.025641,4305.128205,4293.846153
47,4279.487179,4282.051282,4293.333333,4306.153846,4305.128205
48,4288.717948,4285.128205,4295.384615,4290.769230,4310.256410
49,4284.102564,4277.435897,4293.846153,4275.384615,4310.256410
50,4285.641025,4278.974358,4301.538461,4300.512820,4313.846153
51,4269.743589,4259.487179,4286.666666,4301.025641,4298.974358
52,4247.692307,4242.051282,4270.769230,4273.333333,4285.128205
53,4244.102564,4250.256410,4269.230769,4276.923076,4289.230769
54,4267.692307,4269.743589,4286.153846,4304.102564,4308.717948
55,4289.743589,4273.333333,4306.153846,4306.153846,4322.564102
56,4271.282051,4247.692307,4285.128205,4285.641025,4302.051282
57,4254.871794,4243.076923,4273.333333,4289.743589,4291.794871
58,4257.948717,4257.948717,4287.692307,4293.333333,4297.435897
59,4256.410256,4249.743589,4288.205128,4275.897435,4290.769230
60,4263.589743,4244.615384,4295.897435,4275.384615,4296.410256
61,4269.230769,4251.794871,4296.410256,4280.000000,4298.461538
62,4270.256410,4255.897435,4282.564102,4291.282051,4290.769230
63,4272.820512,4256.923076,4280.512820,4303.076923,4293.333333
64,4283.076923,4267.179487,4292.820512,4303.589743,4304.615384
65,4298.461538,4278.461538,4300.000000,4294.871794,4310.256410
66,4287.692307,4265.641025,4286.666666,4275.384615,4291.282051
67,4276.923076,4265.128205,4290.769230,4286.666666,4286.666666
68,4292.820512,4277.948717,4305.128205,4314.358974,4298.461538
69,4295.384615,4270.256410,4285.641025,4300.000000,4290.256410
70,4282.051282,4265.128205,4269.230769,4287.692307,4278.974358
71,4271.282051,4255.897435,4276.923076,4285.128205,4273.846153
72,4274.871794,4255.384615,4285.641025,4264.615384,4279.487179
73,4274.358974,4262.564102,4278.461538,4270.256410,4285.641025
74,4266.666666,4251.794871,4272.307692,4297.948717,4282.051282
75,4284.102564,4257.435897,4290.769230,4298.461538,4289.743589
76,4296.923076,4276.923076,4302.564102,4282.051282,4297.435897
77,4292.307692,4277.435897,4307.179487,4281.025641,4300.512820
78,4286.666666,4268.205128,4311.282051,4283.076923,4297.948717
79,4278.974358,4267.692307,4301.025641,4283.076923,4284.102564
80,4285.128205,4274.871794,4307.692307,4297.948717,4284.615384
81,4286.153846,4261.538461,4307.179487,4276.923076,4281.538461
82,4278.461538,4255.897435,4292.820512,4258.461538,4272.307692
83,4282.564102,4272.307692,4292.820512,4280.000000,4274.871794
84,4279.487179,4269.230769,4287.179487,4278.461538,4271.794871
85,4282.564102,4269.743589,4293.333333,4279.487179,4276.923076
86,4295.897435,4278.461538,4311.794871,4297.435897,4290.769230
87,4294.871794,4276.923076,4310.256410,4299.487179,4290.769230
88,4289.743589,4286.666666,4299.487179,4292.820512,4289.230769
89,4297.948717,4292.820512,4300.512820,4284.615384,4293.333333
90,4308.205128,4293.846153,4307.179487,4298.974358,4297.435897
91,4295.897435,4289.743589,4296.923076,4309.743589,4288.717948
92,4294.358974,4283.589743,4301.025641,4292.307692,4286.153846
93,4312.307692,4293.846153,4326.666666,4289.230769,4300.000000
94,4298.974358,4293.333333,4313.333333,4297.948717,4294.358974
95,4291.282051,4286.666666,4290.256410,4299.487179,4289.230769
96,4301.025641,4287.179487,4294.871794,4292.820512,4296.923076
97,4293.846153,4288.205128,4303.589743,4300.512820,4297.435897
98,4292.820512,4290.256410,4314.871794,4319.487179,4300.000000
99,4298.974358,4287.692307,4315.384615,4297.948717,4299.487179
100,4301.025641,4296.923076,4304.102564,4280.512820,4295.897435
101,4299.487179,4298.461538,4292.820512,4294.358974,4288.205128
102,4295.384615,4282.564102,4296.923076,4299.487179,4287.692307
103,4293.846153,4285.128205,4307.179487,4314.871794,4300.512820
104,4289.230769,4287.692307,4292.307692,4305.641025,4291.282051
105,4304.102564,4291.794871,4296.923076,4266.666666,4286.153846
106,4322.564102,4309.230769,4313.846153,4273.333333,4300.512820
107,4307.692307,4307.179487,4300.000000,4325.128205,4301.025641
108,4299.487179,4300.000000,4303.589743,4332.307692,4306.666666
109,4309.743589,4304.615384,4317.948717,4280.512820,4313.333333
110,4313.846153,4307.179487,4306.153846,4271.794871,4302.051282
111,4312.307692,4306.153846,4293.846153,4307.692307,4294.358974
112,4304.102564,4299.487179,4287.179487,4304.615384,4293.333333
113,4307.179487,4301.538461,4290.769230,4294.358974,4298.974358
114,4314.358974,4303.076923,4302.564102,4305.641025,4303.589743
115,4315.384615,4300.000000,4308.717948,4307.692307,4300.512820
116,4315.384615,4300.512820,4305.128205,4303.589743,4298.974358
117,4305.128205,4295.897435,4289.230769,4301.538461,4291.282051
118,4305.128205,4297.435897,4290.769230,4291.282051,4292.307692
119,4312.820512,4294.358974,4304.102564,4272.307692,4296.923076
120,4308.205128,4288.717948,4303.076923,4274.358974,4294.358974
121,4302.051282,4295.897435,4287.692307,4298.461538,4291.794871
122,4296.923076,4289.230769,4269.743589,4285.128205,4283.589743
123,4305.128205,4288.205128,4299.487179,4265.641025,4295.897435
124,4313.333333,4295.384615,4329.230769,4284.615384,4308.205128
125,4309.230769,4291.794871,4298.974358,4307.179487,4292.307692
126,4310.769230,4296.410256,4275.897435,4312.307692,4284.102564
127,4306.666666,4291.282051,4284.102564,4286.153846,4286.666666
128,4295.897435,4277.948717,4285.128205,4253.333333,4290.769230
129,4291.282051,4278.461538,4282.564102,4265.128205,4293.846153
130,4297.435897,4284.615384,4297.435897,4309.743589,4295.384615
131,4310.256410,4291.794871,4300.512820,4313.333333,4296.923076
132,4301.538461,4290.769230,4275.897435,4272.820512,4290.256410
133,4293.846153,4290.769230,4273.846153,4278.461538,4289.743589
134,4305.641025,4295.384615,4287.179487,4308.205128,4293.333333
135,4311.794871,4305.641025,4299.487179,4301.025641,4301.538461
136,4309.743589,4315.384615,4311.282051,4302.051282,4317.948717
137,4297.435897,4299.487179,4293.846153,4302.564102,4310.769230
138,4295.384615,4287.692307,4288.717948,4284.615384,4300.512820
139,4296.410256,4291.794871,4300.512820,4275.897435,4301.538461
140,4281.538461,4282.564102,4286.153846,4277.435897,4295.384615
141,4286.666666,4284.615384,4287.179487,4301.538461,4307.692307
142,4295.384615,4294.358974,4300.512820,4317.948717,4316.923076
143,4288.717948,4296.410256,4288.717948,4294.871794,4302.051282
144,4291.794871,4296.410256,4290.769230,4269.743589,4300.512820
145,4302.051282,4293.333333,4305.641025,4278.974358,4310.256410
146,4309.743589,4306.666666,4310.769230,4315.897435,4315.897435
147,4305.641025,4309.230769,4294.358974,4320.000000,4306.666666
148,4299.487179,4292.307692,4276.923076,4293.846153,4292.820512
149,4306.666666,4295.384615,4291.282051,4286.666666,4295.897435
150,4305.128205,4298.974358,4298.974358,4291.794871,4295.897435
151,4301.538461,4293.333333,4289.743589,4299.487179,4295.384615
152,4307.179487,4293.333333,4287.179487,4293.333333,4299.487179
153,4310.769230,4301.025641,4287.179487,4290.256410,4297.435897
154,4311.282051,4306.153846,4288.717948,4310.256410,4291.282051
155,4313.333333,4303.589743,4287.692307,4292.820512,4289.230769
156,4319.487179,4307.179487,4288.717948,4258.461538,4294.358974
157,4304.615384,4297.435897,4286.153846,4263.076923,4285.128205
158,4294.871794,4282.051282,4283.589743,4287.692307,4275.897435
159,4314.358974,4294.871794,4293.846153,4305.641025,4291.794871
160,4314.871794,4298.461538,4282.564102,4294.358974,4294.358974
161,4311.282051,4298.461538,4273.846153,4283.589743,4290.256410
162,4317.948717,4301.538461,4285.641025,4293.333333,4290.256410
163,4313.333333,4285.641025,4289.230769,4282.564102,4285.128205
164,4318.974358,4291.794871,4294.358974,4287.179487,4292.307692
165,4326.153846,4306.666666,4283.076923,4309.743589,4294.871794
166,4324.102564,4302.051282,4282.051282,4285.128205,4296.410256
167,4318.974358,4293.846153,4303.589743,4250.769230,4305.128205
168,4314.871794,4288.205128,4299.487179,4286.153846,4298.974358
169,4329.743589,4298.461538,4288.205128,4338.461538,4294.871794
170,4337.435897,4308.717948,4286.666666,4299.487179,4295.384615
171,4325.128205,4306.153846,4287.179487,4252.307692,4294.871794
172,4315.897435,4297.435897,4281.538461,4278.461538,4291.794871
173,4310.256410,4292.307692,4277.435897,4304.615384,4284.615384
174,4320.512820,4303.589743,4292.820512,4300.000000,4292.820512
175,4327.692307,4307.692307,4295.384615,4267.692307,4301.025641
176,4324.102564,4311.282051,4288.717948,4257.435897,4299.487179
177,4322.051282,4312.307692,4287.692307,4288.205128,4298.461538
178,4309.230769,4286.153846,4276.923076,4294.871794,4289.230769
179,4306.666666,4286.666666,4291.794871,4290.769230,4293.846153
180,4317.948717,4307.692307,4309.743589,4291.794871,4300.000000
181,4323.076923,4304.615384,4296.410256,4272.307692,4294.358974
182,4320.000000,4290.256410,4291.282051,4257.948717,4290.769230
183,4311.794871,4281.538461,4301.538461,4274.358974,4285.128205
184,4313.846153,4287.179487,4304.102564,4295.897435,4287.179487
185,4311.282051,4283.076923,4295.384615,4271.794871,4288.205128
186,4309.743589,4276.923076,4308.717948,4248.205128,4290.256410
187,4313.846153,4286.666666,4323.076923,4274.358974,4293.846153
188,4297.435897,4276.923076,4289.743589,4276.923076,4277.435897
189,4299.487179,4275.897435,4282.051282,4251.282051,4281.538461
190,4318.974358,4295.384615,4310.769230,4258.461538,4304.102564
191,4310.769230,4291.794871,4306.153846,4292.820512,4296.923076
192,4303.589743,4278.461538,4294.358974,4307.692307,4286.153846
193,4302.564102,4269.230769,4297.948717,4265.641025,4289.743589
194,4292.820512,4266.153846,4307.692307,4235.384615,4294.358974
195,4289.743589,4277.435897,4305.128205,4268.205128,4285.641025
196,4302.051282,4288.205128,4295.384615,4307.179487,4274.871794
197,4318.974358,4290.769230,4303.589743,4301.538461,4282.564102
198,4318.974358,4287.692307,4310.256410,4272.307692,4290.769230
199,4322.051282,4292.307692,4308.717948,4271.794871,4298.461538
200,4323.076923,4292.307692,4294.871794,4290.769230,4295.384615
201,4313.333333,4283.076923,4290.769230,4297.948717,4280.512820
202,4322.564102,4296.923076,4323.589743,4290.256410,4291.282051
203,4327.179487,4305.641025,4324.102564,4266.153846,4297.435897
204,4315.897435,4293.333333,4293.333333,4269.743589,4284.615384
205,4313.333333,4285.641025,4297.435897,4287.692307,4284.615384
206,4313.846153,4287.179487,4302.564102,4266.153846,4290.769230
207,4318.974358,4300.512820,4294.871794,4270.769230,4299.487179
208,4317.435897,4298.461538,4304.102564,4303.589743,4303.076923
209,4312.820512,4293.333333,4308.717948,4294.358974,4300.512820
210,4319.487179,4307.179487,4294.358974,4289.743589,4303.589743
211,4321.538461,4314.358974,4291.282051,4301.538461,4305.641025
212,4327.179487,4314.358974,4308.205128,4297.948717,4306.153846
213,4331.794871,4313.846153,4306.153846,4288.205128,4294.358974
214,4330.769230,4311.282051,4302.051282,4296.410256,4290.769230
215,4321.538461,4302.564102,4303.589743,4302.564102,4300.000000
216,4295.384615,4284.615384,4290.256410,4283.076923,4296.923076
217,4287.179487,4285.128205,4297.948717,4283.076923,4298.974358
218,4287.179487,4284.102564,4302.564102,4281.538461,4293.333333
219,4291.794871,4272.307692,4288.205128,4272.820512,4277.435897
220,4320.512820,4285.128205,4294.358974,4293.846153,4284.102564
221,4335.384615,4305.128205,4292.307692,4289.743589,4294.358974
222,4337.948717,4321.538461,4278.974358,4287.692307,4301.025641
223,4343.076923,4326.666666,4290.769230,4327.692307,4312.307692
224,4326.153846,4308.205128,4312.307692,4337.948717,4315.897435
225,4298.974358,4293.333333,4312.307692,4293.333333,4306.153846
226,4293.333333,4287.179487,4291.794871,4274.358974,4289.230769
227,4309.230769,4288.717948,4288.717948,4300.512820,4288.717948
228,4307.692307,4287.692307,4287.179487,4291.794871,4285.128205
229,4299.487179,4287.179487,4280.512820,4266.153846,4274.358974
230,4323.589743,4309.230769,4308.205128,4278.974358,4292.307692
231,4337.948717,4316.410256,4316.410256,4293.846153,4302.051282
232,4321.538461,4306.666666,4291.794871,4300.000000,4292.307692
233,4307.179487,4300.512820,4283.076923,4308.717948,4295.384615
234,4309.230769,4295.384615,4285.641025,4305.641025,4298.974358
235,4328.205128,4312.820512,4294.358974,4314.358974,4308.205128
236,4331.794871,4328.205128,4292.307692,4313.846153,4312.820512
237,4320.000000,4315.897435,4291.282051,4285.641025,4309.743589
238,4313.333333,4300.000000,4296.923076,4295.897435,4305.128205
239,4307.179487,4293.333333,4284.615384,4325.641025,4290.256410
240,4317.948717,4305.128205,4281.025641,4303.589743,4288.205128
241,4328.717948,4311.794871,4301.025641,4262.564102,4294.871794
242,4324.102564,4301.538461,4311.794871,4281.538461,4291.282051
243,4316.410256,4290.769230,4294.871794,4318.974358,4281.025641
244,4301.538461,4280.512820,4270.769230,4303.076923,4272.820512
245,4304.615384,4287.692307,4277.948717,4280.512820,4284.615384
246,4320.512820,4300.512820,4291.794871,4270.256410,4294.358974
247,4327.692307,4302.564102,4285.641025,4278.461538,4288.717948
248,4331.794871,4309.743589,4275.897435,4313.846153,4288.205128
249,4332.820512,4307.179487,4262.564102,4298.974358,4281.538461
250,4337.948717,4307.179487,4276.923076,4267.692307,4286.666666
251,4335.384615,4311.794871,4293.846153,4298.461538,4292.307692
